,value_46,age_46
0,1.1162334158014582,3307.5993756501975
1,0.6506007003013528,3317.2112382645796
2,1.0522020293239966,3326.8231009106503
3,1.1310531863192987,3336.434963556721
4,0.8414270060219298,3346.0468262027916
5,0.8839857538435725,3355.6586888488623
6,0.6390362972779282,3365.270551494933
7,0.7520779414923884,3374.8824141410037
8,0.7408374633485881,3384.4942767870743
9,0.7666356150818758,3394.1061394331455
10,0.8039263091687902,3403.718002079216
11,0.6176946030369149,3413.329864693598
12,0.826707608182873,3422.941727339669
13,1.1362615326932244,3432.5535899857396
14,1.1295474568042632,3442.1654526318102
15,0.8036820590696945,3451.777315277881
16,1.2854464587917025,3461.3891779239516
17,1.1807976323504403,3471.0010405700223
18,1.0569876312215816,3480.612903216093
19,0.8481558616858318,3490.2247658621636
20,0.7788556424353226,3499.8366285082348
21,1.0409619042390188,3509.4484911543054
22,1.2292062966112063,3519.060353768687
23,1.3801201566581176,3528.672216414758
24,1.308374616504761,3538.284079060829
25,1.5314802514492565,3547.8959417068995
26,1.8362025112348541,3557.50780435297
27,2.339632978819694,3567.119666999041
28,3.1807332270727153,3576.7315296451116
29,2.7348863480339087,3586.343392291182
30,4.055967616013443,3595.955254937253
31,4.404208548857256,3605.567117583324
32,2.711040327403609,3615.1789801977056
33,4.201722919537161,3624.7908428437763
34,3.8934703944697073,3634.4027054898474
35,4.679269107881761,3644.014568135918
36,3.974970790440924,3653.626430781989
37,5.284316520378837,3663.2382934280595
38,4.682007613915837,3672.85015607413
39,4.315400795783319,3682.462018720201
40,4.959196824375207,3692.0738813662715
41,4.594983981193374,3701.685744012342
42,4.566213801193559,3711.297606658413
43,4.750857052096714,3720.909469272795
44,4.513603967842816,3730.5213319188656
45,4.476006379438538,3740.1331945649363
46,5.833815095484573,3749.7450572110074
47,5.4255589905885255,3759.356919857078
48,5.727513083411271,3768.9687825031488
49,4.292989968263729,3778.5806451492194
50,4.709793055504855,3788.19250779529
51,5.2886578980716425,3797.804370441361
52,4.216337663508754,3807.4162330874315
53,4.693005133509719,3817.028095733502
54,3.482795905785267,3826.639958347884
55,3.092345190999511,3836.251820993955
56,3.239163163522906,3845.8636836400256
57,2.2910602342735573,3855.4755462860967
58,2.130429038181106,3865.0874089321674
59,1.1371664998490505,3874.699271578238
60,1.1122418603221431,3884.3111342243087
61,0.7799780151801816,3893.9229968703794
62,1.0645588321337645,3903.53485951645
63,1.4051861419527998,3913.1467221625207
64,0.918960926401708,3922.758584776903
65,0.9708200217975044,3932.3704474229735
66,1.0228439587931295,3941.982310069044
67,0.8398256769992887,3951.594172715115
68,0.7450525952383183,3961.206035361186
69,1.1494783275564926,3970.8178980072566
70,1.0461450781552326,3980.4297606533273
71,0.9438343972505879,3990.041623299398
72,1.1961385351957379,3999.65348591378
73,0.9934305343249877,4009.2653485598507
74,0.7738668371588554,4018.87721123761
75,0.8767634239719984,4028.4890738203035
76,1.0737423962684225,4038.1009364980628
77,0.6194742467437235,4047.7127991441334
78,0.7666878422436841,4057.324661790204
79,0.5822588195858956,4066.936524436275
80,0.6134318321271082,4076.548387082346
81,0.7511318837409428,4086.1602497284166
82,0.8708732135339688,4095.7721123744873
83,0.46981995725264225,4105.383974988869
84,0.7262625714589208,4114.99583763494
85,0.7281888604772898,4124.607700281011
86,0.7438849607672131,4134.219562927081
87,0.672281209032965,4143.831425573152
88,0.8482653188022441,4153.443288219223
89,0.6469474770253099,4163.055150865293
90,0.5318566203054791,4172.6670135113645
91,0.6738111596731317,4182.278876157435
92,0.5712115457372374,4191.890738803506
93,0.4843767954959776,4201.502601449576
94,0.6867675042399783,4211.114464095647
95,0.5161605200155553,4220.726326741718
96,0.5893656007724433,4230.3381893561
97,0.5928932188134513,4239.95005200217
98,0.6297901894999276,4249.561914648241
99,0.5737423962684214,4259.1737772943125
100,0.7352440965593054,4268.785639940383
101,0.6029437251522848,4278.397502586454
102,0.5443650813895945,4288.009365232524
103,0.6944273018348123,4297.621227878595
104,0.5697503585017799,4307.233090524665
105,0.5869076460271608,4316.8449531707365
106,0.6297901894999276,4326.456815816807
107,0.6029952702568154,4336.068678431189
108,0.5930176597038836,4345.6805410772595
109,0.4980064649803498,4355.292403723331
110,0.673277976542789,4364.904266369402
111,0.6146993327800977,4374.516129015472
112,0.5611094942938732,4384.127991661543
113,0.5822588195858956,4393.739854307613
114,0.5869076460271608,4403.351716953684
115,0.6464830572996755,4412.963579599755
116,0.7936238678486314,4422.575442245826
117,0.628330519667899,4432.187304860207
118,0.601534083021358,4441.7991675062785
119,0.6318566203054782,4451.411030152349
120,0.6893656007724437,4461.02289279842
121,0.5758603721785028,4470.634755444491
122,0.5262625714589199,4480.246618090561
123,0.5747391637782457,4489.858480736632
124,0.5561902877682694,4499.470343382703
125,0.5580462959784981,4509.082206028774
126,0.5843767954959772,4518.694068674844
127,0.6208093464568208,4528.305931320915
128,0.6444166264941257,4537.917793935297
129,0.5641563096552211,4547.529656581368
130,0.5479442445351337,4557.141519227438
131,0.6662227404607717,4566.753381873509
132,0.5782667818192542,4576.36524451958
133,0.5636403448250572,4585.9771071656505
134,0.5565851087430405,4595.588969811722
135,0.5813135971806019,4605.200832457792
136,0.6980064649803505,4614.812695103863
137,0.5015340830213585,4624.424557749933
138,0.610050506338832,4634.036420364316
139,0.7137025652702753,4643.648283010386
140,0.7938227403219982,4653.260145656457
141,0.668629150101524,4662.872008302527
142,0.9766654527966168,4672.483870948598
143,0.8941405147360736,4682.095733594669
144,0.7045293532781749,4691.70759624074
145,0.9253168706200405,4701.319458886811
146,0.8798008648406127,4710.931321532881
147,0.951862532776118,4720.543184178952
148,1.2962238348433497,4730.1550468250225
149,0.87261703709337,4739.766909439405
150,1.1065957840837262,4749.378772085475
151,1.1969581523659973,4758.990634731546
152,0.9561935848033117,4768.602497377617
153,1.0273322347546483,4778.214360023688
154,0.9714810748998143,4787.826222669758
155,0.9459352740002739,4797.438085315829
156,0.7967568948955899,4807.0499479619
157,1.1611094942938756,4816.66181060797
158,0.8359730989625518,4826.273673254042
159,0.8084283867102319,4835.885535900112
160,1.053199632179971,4845.497398514494
161,1.631977865789519,4855.1092611605645
162,1.0590644141696957,4864.721123806636
163,1.290848138689274,4874.332986452706
164,1.403064524497531,4883.944849098777
165,2.1993600771034787,4893.556711744847
166,1.3964329940086149,4903.168574390918
167,2.6239497316781746,4912.7804370369895
168,2.0456617973512277,4922.39229968306
169,2.8517571598555533,4932.004162329131
170,2.174987953569001,4941.6160249435125
171,3.099565851985376,4951.227887589584
172,2.3181154414460825,4960.839750235654
173,2.8816835919101145,4970.451612881725
174,2.1940873229996103,4980.063475527795
175,2.098183608473539,4989.675338173866
176,1.7168018875711368,4999.2872008199365
177,2.0480171403210377,5008.899063466008
178,1.5477984069698727,5018.510926112079
179,1.1892490827899602,5028.122788758149
180,2.113067213777513,5037.73465140422
181,1.8026794055107425,5047.346514018602
182,0.9037249547173437,5056.958376664673
183,1.1722074595073086,5066.570239310743
184,1.409503139715169,5076.182101956814
185,1.6512686198411546,5085.793964602884
186,1.438596659923333,5095.405827248956
187,1.8077340437199236,5105.017689895026
188,1.1395539087400186,5114.629552541097
189,1.1614512476091534,5124.241415187168
190,2.0186763052144627,5133.853277833238
191,1.3986892322469309,5143.46514044762
192,1.124403676014173,5153.077003093691
193,1.4042093047019548,5162.688865739762
194,1.7259682936587297,5172.300728385832
195,0.9545400286188606,5181.9125910319035
196,1.4322387751903545,5191.524453677974
197,1.441958671748845,5201.136316324045
198,1.2674508619905107,5210.748178970115
199,1.0969581523659964,5220.360041616186
200,0.8280862695688049,5229.971904262256
201,0.7329778287057378,5239.583766908328
202,0.7772700143094322,5249.195629522709
203,0.6515447583620438,5258.80749216878
204,0.7122413780348171,5268.419354814851
205,0.6419586717488422,5278.031217460922
206,0.8065228882978271,5287.643080106993
207,0.7151637525057329,5297.254942753063
208,0.6601127267840492,5306.866805399134
209,0.7994161071112798,5316.478668045204
210,0.6145019777101597,5326.0905306912755
211,0.6716244203583382,5335.702393337346
212,0.959152068863542,5345.314255983417
213,0.6236801758232056,5354.926118597798
214,0.5853056349472441,5364.53798124387
215,0.5551239215075834,5374.149843889941
216,0.864104764550694,5383.761706536011
217,0.7091374460363915,5393.373569182082
218,1.0586515395485938,5402.985431828152
219,1.0023663792573645,5412.597294474223
220,0.7092308891685762,5422.209157120294
221,0.6463652477817697,5431.821019766365
222,1.1687020458874273,5441.432882412435
223,0.9187642663326421,5451.0447450268175
224,1.0208822422427242,5460.656607672888
225,1.121207684525778,5470.268470318959
226,1.2470203728112155,5479.88033296503
227,0.9697970910530735,5489.4921956111
228,1.7232729509867255,5499.104058257171
229,1.1386887677022803,5508.715920903242
230,1.7039565311279392,5518.327783549313
231,1.1869805418130641,5527.939646195383
