,value_332,age_332
0,0.7979570658083308,3340.9656607518505
1,0.8258710475191917,3350.4058272382777
2,0.9383816545358168,3359.8459937563935
3,0.8605771465096855,3369.28616024282
4,1.0055261207880049,3378.7263267292474
5,0.8884417290485217,3388.166493215674
6,1.2380395297681068,3397.6066597021013
7,0.9382328632917474,3407.046826220217
8,1.0853974126785082,3416.486992706644
9,0.8485331891325311,3425.927159193071
10,1.264177660336594,3435.3673256794978
11,2.167629834872181,3444.807492165925
12,1.9907084962026707,3454.2476586840403
13,1.4322528717467682,3463.6878251704675
14,1.401419970290716,3473.1279916568947
15,1.6409567452904068,3482.5681581433214
16,1.3556586220413556,3492.008324661437
17,0.9844858008711972,3501.448491147864
18,1.0394278212176637,3510.888657634291
19,0.8883688332626231,3520.328824120718
20,1.337627619721653,3529.768990607145
21,2.1565557719047943,3539.209157125261
22,2.021142266761282,3548.6493236116876
23,3.065512121239054,3558.0894900981148
24,3.471695266254485,3567.5296565845415
25,3.189149675821456,3576.9698230709687
26,4.3285821052317255,3586.4099895890845
27,5.1955676846493475,3595.850156075511
28,3.5316110261877434,3605.2903225619384
29,3.097609456391903,3614.730489048365
30,3.6845480201418583,3624.170655566481
31,2.8422257475378627,3633.6108220529077
32,3.0686134135437415,3643.050988539335
33,2.3573698873406634,3652.491155025762
34,1.9998524888487161,3661.931321512189
35,2.5599725935455413,3671.3714880303046
36,3.4446639512355803,3680.8116545167313
37,3.530860688141821,3690.2518210031585
38,2.101152031685794,3699.6919874895852
39,3.7808246471681746,3709.1321539760124
40,3.5014372036449917,3718.5723204941282
41,3.334179034988515,3728.012486980555
42,3.967953191812626,3737.452653466982
43,4.443092292559495,3746.892819953409
44,4.2548554032475705,3756.3329864715247
45,4.394447700503676,3765.773152957952
46,4.01632926145797,3775.2133194443786
47,4.14138667691087,3784.653485930806
48,3.2027281346261596,3794.0936524172325
49,3.926222017234256,3803.5338189353483
50,4.617520362908148,3812.9739854217755
51,3.5085758951836907,3822.4141519082023
52,3.272906485147572,3831.8543183946294
53,4.312292317404459,3841.294484881056
54,3.6104722626895964,3850.734651399172
55,3.1049201030368385,3860.1748178855987
56,2.623007839528981,3869.614984372026
57,2.0567595932334366,3879.0551508584526
58,1.3588615428871333,3888.4953173765684
59,1.2272077938642152,3897.9354838629956
60,1.0149660443769708,3907.3756503494224
61,0.8253131686292876,3916.8158168358495
62,0.8923608710292632,3926.2559833222763
63,0.8500623312801128,3935.696149840392
64,0.8944516914514433,3945.1363163268193
65,0.8253168706200428,3954.576482813246
66,1.2398256769992888,3964.016649299673
67,1.2650172210362076,3973.4568157861
68,1.1928199515751206,3982.8969823042157
69,0.8988734071845262,3992.337148790643
70,0.853924432906209,4001.777315245381
71,1.0268678150290156,4011.217481763497
72,0.918351391711542,4020.657648281612
73,0.8601127267840522,4030.0978147363508
74,0.8468041315667866,4039.537981254466
75,0.8565851087430438,4048.9781477092047
76,1.0010539623989767,4058.41831422732
77,0.8405505470213483,4067.858480745436
78,0.8362355489497344,4077.298647231863
79,1.1162334158014622,4086.7388137182897
80,1.1501355985184458,4096.178980204717
81,0.9904360994143233,4105.619146691144
82,1.2760188304125175,4115.05931320926
83,1.2055111019485287,4124.499479695686
84,0.7111732321425194,4133.939646182113
85,0.9172301833112829,4143.379812668541
86,0.9565357095710212,4152.819979186656
87,1.0029437251522855,4162.260145673084
88,0.6999327539987175,4171.70031215951
89,0.7151637525057315,4181.140478645937
90,0.9430810444937058,4190.580645132364
91,0.8671522619693194,4200.02081165048
92,1.0787312015448909,4209.460978136906
93,1.0491274341638184,4218.9011446233335
94,0.6137040826737026,4228.341311109761
95,0.6702147782274135,4237.781477596188
96,1.0923608710292578,4247.221644114304
97,0.7651744278464169,4256.66181060073
98,0.6929661145993536,4266.101977087157
99,0.9883688332626209,4275.542143573584
100,0.7702147782274125,4284.9823100917
101,0.6308598527956544,4294.422476578127
102,0.717230183311282,4303.862643064554
103,0.7576547720387672,4313.302809550981
104,0.9697518759052075,4322.742976037408
105,0.8360602752228158,4332.183142555524
106,0.9758088270739738,4341.623309041951
107,0.764569184276324,4351.063475528377
108,0.714026843208725,4360.503642014804
109,0.6894384965583455,4369.943808501232
110,0.6454862897898522,4379.383975019347
111,0.6283290022644709,4388.824141505774
112,0.7272077938642144,4398.264307992201
113,0.5994161071112775,4407.704474478628
114,0.6480698497701683,4417.144640996744
115,0.6140275252659998,4426.584807483171
116,0.8869076460271645,4436.024973969597
117,0.8011945864734866,4445.4651404560245
118,0.5069823219025111,4454.905306942452
119,0.8593088105105448,4464.3454734605675
120,0.8398922409432964,4473.785639946995
121,0.7196208920552845,4483.225806433421
122,0.9065732294217697,4492.665972919848
123,0.6557816747568578,4502.106139437964
124,0.7981515799448904,4511.546305924391
125,0.954518677937494,4520.986472410818
126,0.6419586717488432,4530.426638897245
127,0.6615739140195072,4539.866805383672
128,0.6840548703071088,4549.306971901788
129,0.6737423962684227,4558.747138388215
130,0.8284316140399496,4568.187304874641
131,0.7682891712663238,4577.627471361068
132,0.775808827073974,4587.0676378474955
133,0.6912862216125885,4596.507804365611
134,0.8003906701999784,4605.947970852038
135,0.6519212634623025,4615.388137338465
136,0.5388906165410211,4624.828303824892
137,0.7358486580721219,4634.268470343008
138,0.7921077092451031,4643.708636829435
139,0.7994176245147077,4653.148803315862
140,0.753268395584682,4662.588969802288
141,0.6686149666082017,4672.029136288716
142,0.914780878022888,4681.469302806831
143,1.0021185690323067,4690.909469293259
144,1.40153408302136,4700.349635779686
145,1.1248878181828548,4709.789802266112
146,1.027429480894186,4719.229968752539
147,1.1802137394617203,4728.670135270655
148,1.4734779353208856,4738.110301757082
149,1.1843874184579541,4747.5504682435085
150,0.988959211282113,4756.990634729936
151,1.4623051158834572,4766.4308012480515
