,value_181,age_181
0,0.873935247504741,3336.36316334393
1,0.7818459449647958,3345.4630592980293
2,0.7692864210634741,3354.5629552521286
3,0.6172301833112821,3363.6628511745394
4,0.7151143533337102,3372.7627471286382
5,0.6748813052561843,3381.862643051049
6,0.912566820317873,3390.9625390051483
7,0.6857864376269055,3400.0624349592476
8,0.6342413078124303,3409.162330881658
9,0.5359013675212538,3418.2622268357572
10,0.8262625714589241,3427.362122758168
11,0.7343145750507619,3436.462018712267
12,0.5201525577821968,3445.561914666366
13,0.6787312015448888,3454.661810588777
14,0.5302546092255619,3463.7617065428763
15,0.5100505063388332,3472.861602496975
16,0.4514718625761423,3481.961498419386
17,0.5883688332626185,3491.061394373485
18,0.6705397382231414,3500.1612902958955
19,0.5408890084531172,3509.261186249995
20,0.5944788469393415,3518.361082204094
21,0.7258710475191883,3527.460978126505
22,0.7940873229996093,3536.5608740806038
23,0.834705245250736,3545.6607700030145
24,0.7369183213678455,3554.760665957114
25,0.6561935848033081,3563.860561911213
26,0.7526674841657287,3572.9604578336234
27,0.7414950873693639,3582.0603537877228
28,0.7113138562170279,3591.1602497101335
29,0.6762732467996055,3600.260145664233
30,1.0238046167136416,3609.3600416183317
31,0.745006651454795,3618.4599375407424
32,0.8130457765956506,3627.5598334948418
33,0.8875215390541394,3636.659729417252
34,1.1894384965583438,3645.7596253713514
35,0.7863752982429704,3654.8595213254507
36,1.1213248328533973,3663.9594172478614
37,1.0814902690865804,3673.0593132019603
38,0.9133818346367792,3682.1592091560597
39,1.1434782182180545,3691.2591050784704
40,1.366011466943685,3700.3590010325697
41,1.0863752982429693,3709.45889695498
42,0.9333915386729914,3718.5587929090793
43,1.3532329982634124,3727.6586888631787
44,1.3534508426500407,3736.758584785589
45,1.0480617439709348,3745.8584807396883
46,2.0019943519721948,3754.958376662099
47,2.316619944195026,3764.0582726161983
48,1.2819004490160597,3773.158168570297
49,1.5997261852626516,3782.258064492708
50,1.8405774994091484,3791.3579604468073
51,1.5876382950623364,3800.4578563692176
52,1.568572070390771,3809.557752323317
53,0.8115845893601936,3818.6576482774162
54,0.8216866408035572,3827.757544199827
55,0.893482079429521,3836.857440153926
56,0.7408374633485887,3845.957336108025
57,0.6283290022644712,3855.057232030436
58,0.7076440966980819,3864.1571279845352
59,0.5651545945684743,3873.2570239069455
60,0.5772700143094294,3882.356919861045
61,0.6334434127759707,3891.456815815144
62,0.7530586550466358,3900.5567117375545
63,0.6111717147390894,3909.656607691654
64,0.7561206890174097,3918.7565036140645
65,0.5604376867797756,3927.856399568164
66,0.5775949743051566,3936.956295522263
67,0.5775949743051565,3946.0561914446735
68,0.5798524099451441,3955.156087398773
69,0.7097105275036342,3964.255983321183
70,0.608108516423715,3973.3558792752824
71,0.6787312015448889,3982.4557752293817
72,0.7596491424045699,3991.5556711517925
73,0.7873732300973992,4000.655567105892
74,0.6247498391189313,4009.7554629966135
75,0.8957451436117462,4018.855358950713
76,0.9586515395485944,4027.9552549365008
77,0.7002665823683695,4037.055150858911
78,0.7728143921633103,4046.1550468130104
79,0.939840695838764,4055.254942735421
80,0.844365081389596,4064.3548386895204
81,0.7506172365442564,4073.4547346436193
82,1.0545761382081806,4082.5546305343414
83,0.8655609656652031,4091.6545265201294
84,0.8733530182612006,4100.754422474229
85,0.8130973217001822,4109.854318396639
86,0.8026568088250453,4118.954214319049
87,0.7048478097495273,4128.054110273149
88,1.1732779765427919,4137.154006227248
89,0.6931432649389206,4146.253902181347
90,0.7178717533764825,4155.353798103758
91,1.0614506767366756,4164.453694057857
92,0.9661711953562458,4173.553589980268
93,0.845588901565332,4182.653485934367
94,0.6151637525057315,4191.753381888466
95,0.6137025652702733,4200.8532778108765
96,0.5327075778498965,4209.953173764976
97,0.6561206890174076,4219.053069719075
98,0.5822588195858956,4228.152965641486
99,0.5954240693446348,4237.252861595585
100,0.5201525577821972,4246.352757517996
101,0.627207793864213,4255.452653472094
102,0.6954240693446357,4264.552549426194
103,0.8293257697742981,4273.6524453486045
104,0.5333178075409366,4282.752341302704
105,0.5029952702568162,4291.852237225115
106,0.6116361344647234,4300.952133179214
107,0.5990761282760768,4310.052029133313
108,0.5843783128994067,4319.151925055723
109,0.6992144904316485,4328.251821009822
110,0.8480698497701714,4337.351716932233
111,0.7414942520232113,4346.451612886332
112,0.5575833936562935,4355.551508840432
113,0.7859796419220486,4364.6514047628425
114,0.7307884744131826,4373.751300716942
115,0.6087669517302658,4382.851196639352
116,0.5551239215075828,4391.951092593451
117,0.88271288716897,4401.05098854755
118,0.6047217222271657,4410.150884469961
119,0.6879044135369857,4419.25078042406
120,0.6318566203054782,4428.35067637816
121,0.7450223523515457,4437.4505723005705
122,0.5857864376269037,4446.55046825467
123,0.7464830572996775,4455.65036417708
124,0.543419858984301,4464.750260131179
125,0.5853056349472441,4473.850156085278
126,0.6514718625761415,4482.950052007689
127,0.6050617010623666,4492.049947961788
128,0.5091052839335388,4501.149843884199
129,0.5061829094626235,4510.249739838298
130,0.5540542582118565,4519.349635792398
131,0.5262625714589199,4528.449531714808
132,0.4575818762528649,4537.549427668907
133,0.5272608563721732,4546.649323591318
134,0.6530574907020318,4555.749219545417
135,0.6248013842234618,4564.849115499516
136,0.6464830572996755,4573.949011421927
137,0.5928932188134513,4583.048907376026
138,0.5361736180678472,4592.148803298436
139,0.6634941818008238,4601.2486992525355
140,0.5434198589843016,4610.348595206635
141,0.5504750950663175,4619.448491129046
142,0.5712115457372374,4628.548387083145
143,0.5965452777448921,4637.648283037244
144,0.5757359312880702,4646.748178959655
145,0.4757359312880704,4655.848074913753
146,0.5015340830213582,4664.947970836164
147,0.5712115457372375,4674.0478667902635
148,0.6928932188134523,4683.147762744363
149,0.6928932188134523,4692.2476586667735
150,0.5975420452547165,4701.347554620873
151,0.787100979550805,4710.447450543284
152,0.7049155380381342,4719.547346497382
153,0.5615739140195063,4728.647242451481
154,0.5294518572966558,4737.747138373892
155,0.5641047645506901,4746.847034327991
156,0.7949439487222537,4755.946930250402
157,0.5808491774549688,4765.0468262045015
158,0.5525930709763989,4774.146722158601
159,0.601534083021358,4783.246618081011
160,0.605061701062366,4792.34651403511
161,0.5633003659898564,4801.446409989209
162,0.7075925515935522,4810.54630591162
163,0.6930176597038844,4819.646201865719
164,0.642956956662096,4828.74609778813
165,0.6515963034665744,4837.845993742229
166,0.6179238769500254,4846.945889696329
167,0.8239540900149827,4856.045785618739
168,0.7285223357881151,4865.145681572838
169,0.8883688332626215,4874.245577495249
170,0.8591520688635463,4883.345473449348
171,0.7772700143094329,4892.445369403447
172,0.5763259562487393,4901.545265325858
173,0.9192245536770858,4910.645161279957
174,0.7581203561090044,4919.745057202367
175,0.5982969154150287,4928.8449531564665
176,0.735561870973381,4937.944849110566
177,0.5272608563721732,4947.044745032977
178,0.7101749472292653,4956.144640987076
179,0.9024575832928527,4965.244536909487
180,0.8979549198758215,4974.344432863586
181,1.0646943072240358,4983.444328817685
182,1.8265332916584973,4992.544224740095
183,1.4964769836839165,5001.6441206941945
184,1.737847160819113,5010.744016648294
185,2.021602309911118,5019.843912570705
186,2.926158464570839,5028.943808524804
187,4.122161525532785,5038.043704447215
188,5.049529872661026,5047.143600401314
189,3.2252005254875398,5056.243496355413
190,4.960991202488643,5065.343392277823
191,3.2485197329436493,5074.443288231922
192,3.9394788878886122,5083.543184154333
193,3.7760385079597203,5092.6430801084325
194,4.4932908918383845,5101.742976062532
195,4.39141742286038,5110.842871984943
196,3.397944558496669,5119.942767939042
197,5.207304283170511,5129.042663861452
198,2.8100210002154973,5138.142559815551
199,5.402173985767671,5147.24245576965
200,5.4706807048924055,5156.342351692061
201,2.5602768672196716,5165.4422476461605
202,5.097035402244118,5174.54214360026
203,3.9485359028026004,5183.6420395226705
204,6.078750375959162,5192.741935476769
205,2.869938709122602,5201.84183139918
206,3.5163448481565007,5210.941727353279
207,4.001973221326443,5220.041623307378
208,4.076111538933539,5229.141519229789
209,3.8785085297900626,5238.241415183888
210,2.932393034729423,5247.341311106299
211,3.6890845146624867,5256.441207060398
212,3.0275984640641855,5265.541103014497
213,3.6493538433460793,5274.640998936908
214,2.4322694949265835,5283.740894891007
215,1.9521347833227207,5292.840790813418
216,1.5388450926735424,5301.940686767517
217,1.399682336420818,5311.040582721616
218,0.6924853119196931,5320.140478644026
219,0.7565335636385115,5329.2403745981255
220,0.6782667818192558,5338.340270520536
221,0.7100505063388332,5347.440166474636
222,0.6514718625761421,5356.540062428735
223,0.6429554392586677,5365.639958351146
224,0.7116372988093259,5374.739854305245
225,0.627207793864213,5383.839750259344
226,0.7272077938642144,5392.939646181754
227,0.9262625714589225,5402.0395421358535
228,0.8615739140195106,5411.139438058264
