,value_304,age_304
0,1.0445256318693503,3312.31217480306
1,0.5848427326250392,3321.6742975978427
2,0.7894384965583479,3331.0364203926256
3,0.6633699647407189,3340.3985431557194
4,0.7256007966633504,3349.7606659505022
5,0.696546795148322,3359.122788745285
6,0.6015340830213581,3368.484911540068
7,0.7323210400311146,3377.8470343348504
8,0.5747391637782457,3387.2091570979446
9,0.5429554392586678,3396.5712798927275
10,0.6999267327616682,3405.93340268751
11,0.6461430784644755,3415.2955254822928
12,0.7315166414702792,3424.6576482770756
13,0.7226834083133816,3434.0197710401694
14,0.6980793607662525,3443.3818938349523
15,0.7383795086033064,3452.744016629735
16,0.7691664656130598,3462.106139424518
17,0.786640562977866,3471.4682622193004
18,0.8607015874001184,3480.8303850140833
19,0.8880799210983651,3490.1925077771775
20,0.8868338965015053,3499.55463057196
21,0.9525193214507433,3508.916753366743
22,1.0088393652288437,3518.2788761615257
23,0.6152893577407658,3527.6409989563085
24,0.6908996837938044,3537.0031217194023
25,0.765174427846418,3546.365244514185
26,0.8930905554897874,3555.727367308968
27,0.8938956361078975,3565.089490103751
28,0.9030681660427193,3574.4516128985333
29,1.492995459136497,3583.8137356616276
30,1.406950088616598,3593.1758584564104
31,1.9684436546276953,3602.537981251193
32,2.16540629749275,3611.9001040459757
33,3.2889593923457903,3621.2622268407586
34,3.809279743435216,3630.6243496355414
35,4.844259527341802,3639.986472398635
36,4.946963940074778,3649.348595193418
37,5.828700347333182,3658.710717988201
38,6.601570192610684,3668.0728407829833
39,5.816657807959194,3677.434963577766
40,3.238814135895759,3686.7970863408605
41,5.1814159481508675,3696.159209135643
42,5.484822371270843,3705.5213319304257
43,4.932739255747454,3714.8834547252086
44,4.871587777831778,3724.2455775199915
45,4.420365182555195,3733.6077002830853
46,4.568641533880354,3742.969823077868
47,3.056762935377219,3752.331945872651
48,3.988295566024294,3761.694068667434
49,3.724320665525135,3771.0561914622162
50,2.262991595223282,3780.4183142253105
51,3.135878374503175,3789.7804370200934
52,2.892512132407601,3799.1425598148758
53,1.757944758965226,3808.5046826096586
54,2.811661350169075,3817.8668054044415
55,2.326910108579586,3827.2289281992244
56,3.1963322217781966,3836.591050962318
57,2.545547831989312,3845.953173757101
58,3.8915925820577466,3855.315296551884
59,4.381846006129874,3864.6774193466663
60,3.035817800633083,3874.039542141449
61,4.157812127112123,3883.4016649045434
62,3.561965748564094,3892.763787699326
63,1.9122392137973043,3902.1259104941087
64,2.7864972257842884,3911.4880332888915
65,2.0437828521460606,3920.8501560836744
66,0.9668322751509438,3930.212278846768
67,1.598470884705979,3939.574401641551
68,1.6291002818467069,3948.936524436334
69,0.8192260710805127,3958.298647231117
70,0.9515012071132878,3967.660770025899
71,1.3008789579919209,3977.0228927889934
72,0.6809908366455822,3986.3850155837763
73,0.61869137054674,3995.7471383785587
74,0.7807976323504409,4005.1092611733416
75,0.6443650813895953,4014.471383936436
76,0.6918964513036283,4023.8335067629073
77,0.702943725152287,4033.195629526001
78,0.8864437085888577,4042.5577522890953
79,0.6748813052561846,4051.919875115567
80,0.5272077938642141,4061.281997910349
81,0.5161605200155558,4070.644120705132
82,0.5782667818192542,4080.0062434682263
83,0.51869137054674,4089.3683662630087
84,0.5883688332626192,4098.730489057792
85,0.8883688332626227,4108.092611820885
86,0.5661711953562414,4117.454734647357
87,0.7886592836973003,4126.816857410451
88,0.6440947013052561,4136.178980205234
89,0.5490139078308595,4145.541103000017
90,0.7272077938642149,4154.903225794799
91,0.5883688332626179,4164.265348589583
92,0.5434198589843006,4173.627471352676
93,0.6904352640681691,4182.989594147459
94,0.5829156082605195,4192.351716942242
95,0.6379666339822013,4201.7138397370245
96,0.6597727479488489,4211.075962531807
97,0.6511318837409421,4220.43808532659
98,0.6050617010623668,4229.800208089684
99,0.5979549198758194,4239.162330884466
