,value_857,age_857
0,0.6476042656999329,3290.701352742981
1,0.6785845562333293,3300.375650336029
2,0.6517896369902165,3310.049947960766
3,0.6103682807529072,3319.7242455538144
4,0.7339745962155619,3329.398543178552
5,0.6208093464568208,3339.0728407716
6,0.6525930709763986,3348.747138396337
7,0.7561206890174098,3358.4214359893854
8,0.7464830572996783,3368.0957335824337
9,0.628329002264471,3377.7700312071706
10,0.5636403448250574,3387.444328800219
11,0.6807976323504387,3397.1186264249563
12,0.6236801758232046,3406.7929240180047
13,0.49189645130362714,3416.4672216427416
14,0.4848412152216106,3426.14151923579
15,0.5394278212176593,3435.8158168288383
16,0.540889008453117,3445.4901144535756
17,0.5479442445351337,3455.164412046624
18,0.5514718625761421,3464.838709671361
19,0.6686291501015229,3474.513007264409
20,0.5807976323504388,3484.187304889146
21,0.6244630520201896,3493.8616024821945
22,0.8326508256291087,3503.5359000752433
23,0.8452728807643359,3513.21019769998
24,1.4325465065217733,3522.8844952930285
25,1.704324120331898,3532.5587929177655
26,2.2291845744774075,3542.233090510814
27,2.1819173192201213,3551.907388135551
28,3.1276807191445823,3561.5816857285995
29,3.2627935364444296,3571.255983321648
30,5.400000000000005,3580.9302809463848
31,4.015943167991492,3590.604578539433
32,5.731154227785243,3600.2788761641705
33,4.338182395749168,3609.953173757219
34,4.589949122208746,3619.6274713819557
35,6.4036066902682895,3629.301768975004
36,2.8702308711808673,3638.9760665680524
37,4.693513685185219,3648.6503641927893
38,4.536016944827078,3658.3246617858376
39,2.533878880669382,3667.998959410575
40,4.153755020758603,3677.6732570036233
41,4.200501321123512,3687.3475546283603
42,3.546307472077718,3697.0218522214086
43,2.0599710494716628,3706.696149814457
44,3.351073596944227,3716.3704474391943
45,4.085526742698493,3726.0447450322426
46,3.9913553992412125,3735.7190426569796
47,3.7971098142574244,3745.393340250028
48,3.639512529926013,3755.067637874765
49,2.141184958248147,3764.741935467813
50,3.5639834290883563,3774.416233060862
51,2.7281764748183512,3784.090530685599
52,2.430070534037082,3793.764828278647
53,2.7401719605839747,3803.439125903384
54,2.1578818247046776,3813.1134234964325
55,0.9998107244101935,3822.78772112117
56,2.0116723548889386,3832.462018714218
57,1.454952903239965,3842.1363163072665
58,1.0604637419068068,3851.8106139320034
59,1.1326782764294894,3861.4849115250518
60,1.0070045655866346,3871.159209149789
61,1.1558107103204631,3880.8335067428375
62,1.1383795086033024,3890.5078043675744
63,1.379196303327799,3900.1821019606227
64,0.5392301130888957,3909.856399553671
65,0.6466091448220361,3919.530697178408
66,0.668629150101523,3929.2049947714563
67,0.529325769774295,3938.8792923961937
68,0.4272593389687445,3948.553589989242
69,0.46868069520605377,3958.227887613979
70,0.5782667818192541,3967.9021852070273
71,0.7692864210634742,3977.5764828000756
72,0.4848412152216103,3987.250780424813
73,0.5394278212176593,3996.9250780178613
74,0.608783005685843,4006.5993756109096
75,0.6883688332626192,4016.273673203958
76,0.6445422317291599,4025.9479708603835
77,0.8036540586221962,4035.622268453432
78,0.5575833936562935,4045.29656604648
79,0.7954240693446384,4054.9708636712176
80,0.6208093464568207,4064.6451612325773
81,0.5944788469393415,4074.319458889003
82,0.5161605200155553,4083.993756482051
83,0.5379666339822018,4093.6680541067885
84,0.5540542582118565,4103.342351699836
85,0.45052664017084837,4113.016649292885
86,0.5540542582118565,4122.690946885933
87,0.5161605200155553,4132.365244510671
88,0.4747391637782458,4142.039542135408
89,0.5333178075409364,4151.713839728456
90,0.4747391637782458,4161.388137353193
91,0.5732779765427881,4171.062434946241
92,0.6928932188134523,4180.73673253929
93,0.5682891712663222,4190.411030164027
94,0.5975420452547169,4200.085327757075
95,0.529325769774295,4209.759625381812
96,0.45758187625286484,4219.43392297486
97,0.45758187625286484,4229.108220599598
98,0.5479442445351337,4238.782518192646
99,0.5161605200155553,4248.456815785695
100,0.5161605200155553,4258.131113410432
101,0.45147186257614186,4267.80541100348
102,0.4928932188134514,4277.479708628217
103,0.45147186257614186,4287.154006221265
104,0.4879044135369855,4296.828303846002
105,0.5843767954959773,4306.5026014390505
106,0.5100505063388324,4316.176899032099
107,0.5100505063388324,4325.851196656836
108,0.4757359312880704,4335.525494249884
109,0.4928932188134514,4345.199791874622
110,0.5782667818192541,4354.87408946767
111,0.6272077938642129,4364.548387092407
112,0.5443650813895945,4374.2226846854555
113,0.6652271372955495,4383.896982278504
114,0.6177473124860475,4393.571279903241
115,0.5359013675212538,4403.245577496289
116,0.530786957009753,4412.919875121026
117,0.4585786437626895,4422.594172714074
118,0.39999999999999925,4432.268470338811
119,0.4171572875253801,4441.94276793186
120,0.45147186257614186,4451.6170655565975
121,0.5272077938642132,4461.291363149646
122,0.46862915010152284,4470.965660742694
123,0.4575818762528649,4480.639958367431
124,0.4990032324901744,4490.314255960479
125,0.48038475772933575,4499.988553585216
126,0.4928932188134514,4509.662851178265
127,0.6040649335525415,4519.337148803002
128,0.6172301833112812,4529.01144639605
129,0.6454862897898509,4538.685743989098
130,0.6097105275036317,4548.360041613835
131,0.6464830572996761,4558.034339206884
132,0.6025308505311828,4567.708636831621
133,0.4843767954959772,4577.38293442467
134,0.5893656007724433,4587.057232049407
135,0.5514718625761418,4596.731529642455
136,0.5928932188134513,4606.405827235503
137,0.540889008453117,4616.08012486024
138,0.44441662649412544,4625.7544224532885
139,0.606522888297824,4635.428720078025
140,0.563640344825057,4645.103017671074
141,0.5464830572996761,4654.777315295812
142,0.529325769774295,4664.45161288886
143,0.48084917745496897,4674.125910481908
144,0.5879044135369853,4683.800208106645
145,0.6196881380565636,4693.4745056996935
146,0.45147186257614186,4703.14880332443
147,0.5272077938642132,4712.823100917479
148,0.5514718625761418,4722.497398542216
149,0.5928932188134513,4732.171696135264
150,0.8243369644978319,4741.845993728312
151,0.8759114388494527,4751.520291353049
152,0.7870102578026408,4761.194588946098
153,0.7223216003632262,4770.8688865708355
154,1.0626326627577576,4780.543184163884
155,0.6894384965583454,4790.217481788621
156,0.8690637507015851,4799.891779381669
157,1.1236801758232056,4809.566076974717
158,0.6483788451351935,4819.240374599454
159,0.6836901876957807,4828.914672192503
160,0.865101532060517,4838.58896981724
161,0.7968702377406213,4848.263267410288
162,0.6872326060228882,4857.937565035025
163,0.7015340830213601,4867.611862628073
164,0.7333178075409387,4877.2861602211215
165,0.49588848907026906,4886.960457845859
166,0.6393762761131285,4896.634755438908
167,0.6990761282760771,4906.309053063645
168,0.6954969651305375,4915.983350656693
169,1.2064491387721668,4925.65764828143
170,1.687739942263171,4935.331945874478
171,1.7452192067405574,4945.0062434675265
172,1.6261896831387546,4954.680541092263
173,2.0616257697288867,4964.354838685312
174,1.864761553225312,4974.029136310049
175,2.0631235488409847,4983.703433903097
176,1.8546504055622353,4993.377731527835
177,1.3478257743371242,5003.052029120883
178,0.9272806896501163,5012.7263267139315
179,0.9072096771107043,5022.400624338668
180,0.7053398203992213,5032.074921931717
181,1.078380308152211,5041.749219556454
182,0.7685408580634072,5051.423517149502
183,0.6928932188134523,5061.097814774239
184,0.6111717147390896,5070.772112367287
185,0.5161605200155553,5080.446409960336
186,0.8708200217975056,5090.1207075850725
187,0.9618396610417228,5099.795005178121
188,0.7871738753367039,5109.469302802859
189,0.8990620740112528,5119.143600395907
190,0.7803179940153795,5128.817898020644
191,0.9081096807683159,5138.492195613692
192,1.1686291501015218,5148.166493206741
193,1.2621796398769265,5157.8407908314775
194,0.9857864376269052,5167.515088424526
195,1.4146993327800963,5177.189386049263
196,1.1272077938642153,5186.863683642311
197,0.6680968023173331,5196.537981267048
198,0.9873566302375827,5206.212278860097
199,0.815289357740767,5215.886576453146
200,0.7783912227096883,5225.5608740778825
201,0.7419586717488451,5235.235171670931
