,value_15,age_15
0,0.5918964513036268,3338.2008324517096
1,0.6307869570097521,3347.3537981186623
2,0.47727001430943,3356.5067637856146
3,0.7050617010623672,3365.659729420878
4,0.5464830572996761,3374.812695087831
5,0.4747391637782458,3383.965660754783
6,0.6111717147390896,3393.118626421736
7,0.6000728957859005,3402.271592088688
8,0.5394278212176593,3411.4245577239517
9,0.4793879902195112,3420.5775233909044
10,0.587564434701785,3429.7304890578566
11,0.563691889929588,3438.883454724809
12,0.5712115457372375,3448.0364203917616
13,0.5029952702568158,3457.189386027025
14,0.5333178075409364,3466.3423516939774
15,0.5333178075409366,3475.49531736093
16,0.7172301833112823,3484.6482830278824
17,0.548017140321035,3493.801248694835
18,0.9551198999612883,3502.9542143300987
19,1.3561642479650635,3512.107179997051
20,1.722807849203811,3521.2601456640036
21,3.2346355231417054,3530.413111330956
22,3.0157915250231615,3539.566076997908
23,2.3862316735251228,3548.7190426331717
24,4.081808964145229,3557.8720083001244
25,4.188757201820742,3567.0249739670767
26,4.194886080324507,3576.1779396340294
27,4.242501328355615,3585.3309053009816
28,3.579921013751351,3594.4838709362452
29,3.5096383074653854,3603.636836603198
30,3.239172393506035,3612.78980227015
31,2.7208983568518748,3621.942767937103
32,3.792486915231651,3631.095733604055
33,3.835078918687496,3640.2486992710074
34,2.064813840158074,3649.401664906271
35,3.308934161136989,3658.5546305732237
36,2.9927369328260647,3667.707596240176
37,3.594164499596691,3676.8605619071286
38,1.9933832620345382,3686.013527574081
39,3.014103335215951,3695.1664932093445
40,2.036647941283512,3704.319458876297
41,2.0007241540948173,3713.4724245432494
42,3.385628142794476,3722.6253902102017
43,3.1786286491494105,3731.7783558771544
44,3.1979385369217903,3740.931321512418
45,3.234721119552276,3750.08428717937
46,3.025557666825973,3759.237252846323
47,2.48818080337636,3768.390218513275
48,2.8997675761269233,3777.543184180228
49,2.0616718814793185,3786.6961498154915
50,1.93830887554423,3795.8491154824437
51,2.5912529326413174,3805.0020811493964
52,2.0854469410790295,3814.1550468163487
53,1.2967664654742783,3823.308012483301
54,1.0266754460800218,3832.460978118565
55,0.7829894686210715,3841.613943785517
56,0.8706964162532289,3850.7669094524695
57,0.9775949743051606,3859.919875119422
58,1.0101640326717916,3869.0728407863744
59,1.031856620305483,3878.225806421638
60,0.7533479411367131,3887.3787720885907
61,0.7322716408590911,3896.531737755543
62,0.8027063580925625,3905.6847034224957
63,0.8175045797903868,3914.837669089448
64,0.8601127267840526,3923.9906347247115
65,0.7804147578675926,3933.1436003916638
66,0.8956511220105479,3942.2965660586165
67,0.8440801647531111,3951.4495317255687
68,0.8607715151494307,3960.6024973925214
69,1.0261921217862966,3969.755463027785
70,0.7374342861980129,3978.9084286947373
71,0.6833815453895814,3988.06139436169
72,0.7560527609588502,3997.214360028642
73,0.7335840368504823,4006.367325695595
74,1.0216306495220069,4015.5202913308585
75,0.6140275252660008,4024.673256966122
76,0.6696102167145969,4033.826222664763
77,0.4858379827314351,4042.979188300027
78,0.6479442445351336,4052.132153998668
79,0.5561206890174073,4061.2851196656206
80,0.47727001430943,4070.4380853008843
81,0.5807976323504378,4079.5910509678365
82,0.8626435773152342,4088.744016634789
83,0.689632183140814,4097.896982270053
84,0.6931437472262455,4107.049947968694
85,0.9379666339822059,4116.202913603957
86,0.677270014309431,4125.355879239221
87,0.5676323825916991,4134.508844937863
88,0.6601127267840485,4143.6618106048145
89,0.5712115457372375,4152.814776271767
90,0.4787312015448877,4161.967741907031
91,0.5283290022644707,4171.120707573983
92,0.4980064649803503,4180.273673240936
93,0.584376795495977,4189.426638907888
94,0.4940144272137085,4198.579604574841
95,0.4787827466494182,4207.732570210104
96,0.5893656007724433,4216.885535877057
97,0.5201525577821968,4226.038501544009
98,0.5029952702568158,4235.1914672109615
99,0.5712115457372375,4244.344432877914
100,0.6879044135369864,4253.497398513177
101,0.5050617010623665,4262.65036418013
102,0.4757359312880704,4271.803329847083
103,0.4928932188134514,4280.956295514035
104,0.5111717147390894,4290.109261180987
105,0.5243369644978291,4299.262226816251
106,0.5262625714589199,4308.415192483204
107,0.45758187625286484,4317.568158150156
108,0.5928932188134513,4326.7211238171085
109,0.529325769774295,4335.874089484061
110,0.5514718625761418,4345.027055119324
111,0.6967386112685354,4354.180020786277
112,0.46868069520605377,4363.33298645323
113,0.48583798273143486,4372.4859521201815
114,0.5161605200155553,4381.638917787134
115,0.4757359312880704,4390.791883454087
116,0.4980064649803498,4399.94484908935
117,0.6439522067684925,4409.097814756303
118,0.540424588727484,4418.2507804232555
119,0.45052664017084837,4427.403746090207
120,0.5339745962155602,4436.55671175716
121,0.5050617010623665,4445.709677392424
122,0.4980064649803498,4454.862643059376
123,0.5954240693446348,4464.0156087263285
124,0.6408374633485869,4473.168574393281
125,0.46862915010152323,4482.321540060234
126,0.5201525577821972,4491.474505695497
127,0.7161605200155576,4500.62747136245
128,0.5333178075409372,4509.7804370294025
129,0.6368454255819453,4518.933402696354
130,0.46862915010152323,4528.086368363307
131,0.49189645130362714,4537.23933399857
132,0.46157391401950676,4546.392299665523
133,0.5444166264941257,4555.5452653324755
134,0.48583798273143486,4564.698230999428
135,0.540889008453117,4573.85119666638
136,0.5029952702568158,4583.004162301644
137,0.5525930709763989,4592.157127968597
138,0.48084917745496897,4601.310093635549
139,0.5029952702568158,4610.463059302501
140,0.4747391637782458,4619.616024969454
141,0.45147186257614186,4628.768990604717
142,0.48583798273143486,4637.92195627167
143,0.7161605200155566,4647.0749219386225
144,0.5100505063388324,4656.227887605574
145,0.4747391637782462,4665.380853272527
146,0.5651015320605153,4674.533818907791
147,0.5443650813895952,4683.686784574743
148,0.659115959274225,4692.839750241696
149,0.6758088270739728,4701.992715908648
150,0.9164267493250997,4711.1456815756
151,0.888634580284839,4720.298647210864
152,0.6873205206482653,4729.451612877817
153,1.4029437251522854,4738.604578544769
154,1.0860530199952771,4747.757544211721
155,0.7998058127366015,4756.910509878674
156,1.128131164907209,4766.063475545627
157,1.3309929431429735,4775.21644118089
158,1.8228046537974192,4784.369406847843
159,1.4109692921968113,4793.522372514795
160,2.199003232490177,4802.675338181747
161,1.6429580172085791,4811.8283038487
162,2.028722435872201,4820.981269483964
163,2.3007301667478477,4830.134235150916
164,1.6793879902195166,4839.287200817868
165,1.1745746925044223,4848.440166484821
166,1.8857533186482973,4857.593132151773
167,1.4531774126054067,4866.746097787037
168,1.6926793275006171,4875.89906345399
169,1.033586535841813,4885.052029120941
170,1.1242071391921784,4894.204994787894
171,1.1310535393781225,4903.357960454847
172,0.8434262019899973,4912.51092609011
173,1.7628767666596072,4921.663891757063
174,2.0737594475043637,4930.816857424015
175,1.3718027350425108,4939.969823090967
176,1.9547812295533142,4949.12278875792
177,1.82273495341791,4958.275754393184
178,1.3569979833641435,4967.428720060136
179,1.2446156098023904,4976.581685727088
180,1.4562574251176181,4985.734651394041
181,1.3615739140195076,4994.887617060994
182,1.5186176210210858,5004.040582696257
183,2.2679076237490094,5013.19354836321
184,3.104758667162642,5022.346514030161
185,2.433515144217276,5031.499479697114
186,3.893190165638149,5040.652445364067
187,4.0453873767134105,5049.80541099933
188,4.900671302318747,5058.958376666283
189,3.813201415004586,5068.111342333235
190,5.387769723679936,5077.264308000188
191,5.667949192431127,5086.41727366714
192,5.426607519936934,5095.570239302404
193,3.8105121170352017,5104.723204969357
194,4.3581914109430295,5113.876170636308
195,4.105957987422336,5123.029136303261
196,5.670028695467022,5132.182101970214
197,5.177258855506864,5141.335067637166
198,3.2064259833166613,5150.48803327243
199,5.811537553529615,5159.640998939382
200,4.0402408489532755,5168.793964606334
201,3.910816761202761,5177.946930273287
202,3.5716078138838316,5187.09989594024
203,3.145986998474275,5196.252861575503
204,3.6110463696765835,5205.405827242455
205,4.798767395892421,5214.558792909408
206,4.135395194896349,5223.71175857636
207,4.7009686162585504,5232.864724243313
208,4.478190966861399,5242.017689878577
209,5.616645501710918,5251.1706555455285
210,5.60000000000001,5260.323621212481
211,4.814564688672433,5269.476586879434
212,4.137012724579336,5278.629552546387
213,5.071874939088903,5287.78251818165
214,3.79768700815524,5296.935483848602
215,2.672000235525046,5306.088449515554
216,3.598575406149458,5315.241415182507
217,3.206629114942395,5324.39438084946
218,1.4667852681282625,5333.547346484723
219,1.670776470548752,5342.7003121516755
220,0.9164267493251024,5351.853277818628
221,0.6379666339822013,5361.006243485581
222,0.5368969706864757,5370.159209152533
223,0.6318566203054781,5379.312174787797
224,0.6676323825916977,5388.465140454749
225,0.5737423962684209,5397.618106121701
226,0.6605771465096821,5406.771071788654
227,0.7615223689149769,5415.924037455607
228,0.817230183311283,5425.07700309087
229,0.9514718625761467,5434.2299687578225
230,0.763494181800827,5443.382934424775
231,0.7015356004247887,5452.535900091727
232,0.8138513565143437,5461.68886575868
233,0.9419586717488474,5470.841831393944
234,0.7452155566466881,5479.9947970608955
235,0.7908996837938045,5489.147762727848
236,1.2796542195290592,5498.300728394801
237,1.5488458782908907,5507.453694061753
238,1.0333178075409397,5516.606659728705
239,1.086907646027164,5525.7596253639695
240,1.150351254339549,5534.912591030921
241,0.7416186929136453,5544.065556697874
242,0.9672924037565006,5553.218522364827
243,0.9056505616784333,5562.371488031779
244,0.7791854280333194,5571.5244536670425
245,0.9017307556610303,5580.677419333995
246,1.0297386443953982,5589.830385000948
247,1.4717659124847164,5598.9833506679
248,1.1384310537078368,5608.136316334852
249,1.0056351261632201,5617.289281970116
250,1.0900523895853242,5626.442247637068
251,0.776273246799608,5635.595213304021
252,0.9526659667623015,5644.748178970974
253,0.9533237200115764,5653.901144637925
254,1.2055111019485272,5663.0541102731895
255,1.0573679849400262,5672.207075940142
256,1.5398929230005722,5681.360041607094
257,0.9352440965593083,5690.513007274047
258,0.5686291501015226,5699.665972940999
259,0.9819079261932192,5708.818938576263
260,0.5354357834510178,5717.971904243215
261,0.529325769774295,5727.124869910168
262,0.5782667818192541,5736.27783557712
263,0.4980064649803498,5745.430801244072
264,0.5686291501015228,5754.5837668793365
265,0.5404261061309125,5763.736732546288
266,0.6414942520232101,5772.889698213241
267,0.5444166264941253,5782.042663880194
268,0.4545186779374896,5791.1956295471455
269,0.534314575050761,5800.34859518241
270,0.9233292824305295,5809.501560849362
271,0.4918964513036276,5818.654526516314
272,0.6443650813895953,5827.807492183267
273,0.6236801758232056,5836.960457850219
274,0.5923608710292607,5846.113423485483
275,0.5894384965583452,5855.266389152435
276,0.7274009981593571,5864.419354819388
277,0.63378222726657,5873.572320486341
278,0.635900203176651,5882.7252861532925
279,0.5990032324901744,5891.878251820245
280,0.5915564724684262,5901.031217455509
