,value_638,age_638
0,1.0010666453184571,3321.45889695947
1,1.1883329944927148,3330.7398543073377
2,1.0858593334128042,3340.0208116235162
3,1.138792383224406,3349.301768971384
4,1.0717488612487727,3358.5827263192514
5,1.122343429478181,3367.8636836354303
6,0.7727456287586004,3377.1446409832974
7,0.7955485102350691,3386.425598331165
8,1.0049155380381365,3395.706555647344
9,0.5843767954959769,3404.987512995211
10,0.5807976323504378,3414.2684703430787
11,0.6652259729509482,3423.5494276592576
12,0.5652259729509478,3432.830385007125
13,0.7807205857897449,3442.1113423233037
14,0.7463368942754444,3451.3922996711713
15,0.6563874006142774,3460.673257019039
16,1.1781995358179738,3469.9542143352173
17,0.8813601428938119,3479.235171683085
18,1.3927527055738398,3488.5161290309525
19,1.651887997204435,3497.797086347131
20,1.8316934666651394,3507.0780436949985
21,2.4329018615312785,3516.3590010111775
22,2.6344522487789424,3525.6399583590446
23,3.0916617996384486,3534.920915706912
24,4.18418945047089,3544.201873023091
25,4.382217959726682,3553.4828303709587
26,2.3001383437619656,3562.763787718826
27,3.2050806067001156,3572.044745035005
28,2.7842353631016876,3581.3257023828724
29,5.278969988905788,3590.606659699051
30,3.9032045527054278,3599.8876170469184
31,3.1655688928256636,3609.168574394786
32,3.4662585942620177,3618.4495317109645
33,2.1489809120734247,3627.730489058832
34,2.4567756895436887,3637.0114464066996
35,2.818426416416687,3646.292403722878
36,2.60497356459974,3655.5733610707457
37,3.221972397586205,3664.8543183869247
38,3.304462107276892,3674.1352757347922
39,4.21477651968608,3683.4162330826593
40,4.522492220722253,3692.6971903988383
41,5.7677216729690155,3701.978147746706
42,5.563233404421422,3711.2591050945734
43,3.35454431180145,3720.540062410752
44,5.457532347852337,3729.8210197586195
45,4.994986664436735,3739.101977106487
46,4.80244367438283,3748.3829344226656
47,4.17431322606537,3757.663891770533
48,3.977817722672467,3766.9448490867117
49,3.002160183854837,3776.225806434579
50,2.0726987285779104,3785.506763782447
51,1.955022874470416,3794.7877210986258
52,1.3696008476597437,3804.068678446493
53,1.9685174585833602,3813.3496357943604
54,1.3164996451109987,3822.6305931105394
55,1.704259655251113,3831.911550458407
56,1.3035332678256255,3841.1925077745855
57,1.6486648944865794,3850.473465122453
58,1.4215254589398534,3859.7544224703206
59,1.390629303709464,3869.035379786499
60,1.5352664288285813,3878.3163371343667
61,2.106191322654997,3887.5972944822342
62,1.0403476887468173,3896.8782517984127
63,1.7819238139280436,3906.1592091462803
64,1.4728414744151146,3915.4401664624593
65,1.225940293211225,3924.7211238103264
66,1.7615739140195081,3934.002081158194
67,1.5231485100962872,3943.283038474373
68,1.0231433242053922,3952.5639958222405
69,1.2052372086237464,3961.8449531701076
70,0.9200092123236747,3971.1259104862866
71,0.7706738587732755,3980.406867834154
72,0.755123921507586,3989.6878251820212
73,0.8388906165410249,3998.9687824665116
74,0.6573845211829284,4008.2497398460678
75,0.7772700143094328,4017.5306971622463
76,0.6115845893601923,4026.811654478425
77,0.9201010126776699,4036.0926118579814
78,0.8111740674886717,4045.37356917416
79,0.7641776603365951,4054.6545265220275
80,0.9634283373034926,4063.9354838382064
81,1.2267515229145358,4073.2164411860736
82,1.443270326469851,4082.497398533941
83,1.479342496197198,4091.77835585012
84,1.8390056017135294,4101.059313197988
85,1.6467250703973682,4110.340270545855
86,2.1250680958203323,4119.621227830345
87,2.601869911081768,4128.902185209901
88,2.0070336247831086,4138.183142557768
89,1.497598558086594,4147.464099873948
90,1.1712328964186067,4156.745057221815
91,1.0459507095154859,4166.026014537993
92,0.9059389954091022,4175.3069718858615
93,1.216426749325102,4184.587929233729
94,0.6400699697518719,4193.868886549907
95,0.8068582340709053,4203.149843897775
96,0.6958586699446973,4212.430801245642
97,0.763640344825059,4221.711758561821
