,value_37,age_37
0,2.6305486128521034,3262.261186241256
1,4.863164944405719,3272.004162323513
2,4.7171519031101745,3281.747138374081
3,2.7462361132393096,3291.490114456338
4,3.4653630904721964,3301.2330905069057
5,2.9296962860541287,3310.9760665891627
6,2.3850629022515766,3320.7190426397306
7,1.929785969429312,3330.4620187219875
8,1.4440839440754716,3340.204994772556
9,1.4037532761835043,3349.9479708548124
10,1.0724860611314886,3359.6909469053808
11,2.1191573076757995,3369.4339229876377
12,1.6776062723745917,3379.1768990382056
13,1.9187642663326425,3388.9198751204626
14,2.648103944093125,3398.6628511710305
15,2.5720443242605637,3408.4058272532875
16,2.3095932002730484,3418.1488033038554
17,2.3696348274031624,3427.8917793861124
18,2.3189814468523573,3437.6347554366803
19,2.7497758820867606,3447.3777315189373
20,2.487305501808793,3457.1207075695056
21,1.439910063260873,3466.863683651762
22,1.6271836840703162,3476.6066597023305
23,1.1301515190165003,3486.349635784587
24,1.4870661042611715,3496.0926118351554
25,0.8607489520803036,3505.8355879174123
26,0.9737620442641141,3515.5785639679802
27,1.1632106088163408,3525.321540050237
28,1.1487290045233953,3535.064516100805
29,1.8202254535681015,3544.807492183062
30,2.5844946969303355,3554.55046823363
31,2.608929898102241,3564.293444315887
32,2.339249657333246,3574.036420366455
33,2.2215686775851977,3583.779396448712
34,3.6073714581821514,3593.52237249928
35,3.314080442493449,3603.2653485815367
36,2.7334891049193972,3613.008324632105
37,2.88371298566191,3622.751300714362
38,2.520007936221773,3632.49427676493
39,1.9379220469295608,3642.237252847187
40,2.43865449707572,3651.980228897755
41,3.5195746991627765,3661.723204980012
42,2.566280966232725,3671.4661810305797
43,3.3932589002028517,3681.2091571128367
44,4.433938330683234,3690.9521331634046
45,3.794721642232765,3700.6951092456616
46,3.3154231690721203,3710.43808529623
47,5.996092706795812,3720.1810613784864
48,5.7214278798845,3729.9240374607434
49,5.673898875532067,3739.6670135113113
50,4.885857157145723,3749.4099895935683
51,4.885857157145723,3759.1529656441367
52,6.0499672627916405,3768.895941726393
53,5.019831753361282,3778.6389177769615
54,4.6019237886466895,3788.3818938592185
55,5.2198317533612775,3798.1248699097864
56,3.1788934054498608,3807.8678459920434
57,3.7158484389085897,3817.6108220426113
58,3.2156916839217518,3827.3537981248683
59,3.5500459214725235,3837.096774175436
60,2.488147514083415,3846.839750257693
61,1.8927180497710396,3856.582726308261
62,2.226022583777407,3866.325702390518
63,2.5750236767148427,3876.0686784410864
64,1.844562418065932,3885.811654523343
65,1.7454205611920026,3895.5546305739113
66,2.0438849693158896,3905.2976066561678
67,1.546712057759446,3915.040582706736
68,1.2123744308414406,3924.783558788993
69,1.9896155747020172,3934.526534839561
70,2.0401143146921554,3944.269510921818
71,1.4459702273149375,3954.012486972386
72,1.9085792679912499,3963.755463054643
73,1.9306248384855125,3973.4984391052108
74,1.3133118766766947,3983.2414151874677
75,1.7946778302476045,3992.984391238036
76,1.5256411128974618,4002.7273673202926
77,1.587107610923329,4012.470343370861
78,1.3471481239787548,4022.2133194531175
79,1.285380194378329,4031.956295503686
80,1.1509706962880644,4041.699271585943
81,1.2945732521455033,4051.442247604822
82,1.4462048298552397,4061.1852237187677
83,1.63119546136923,4070.9281997693356
84,1.1907346467476116,4080.6711758515926
85,1.7630655727359266,4090.4141519021605
86,2.0278848383628447,4100.157127952729
87,1.5103755771694574,4109.900104034986
88,2.351862532776113,4119.643080117243
89,1.8679019384466635,4129.38605616781
90,2.1699932722101245,4139.129032250067
91,1.542758796162754,4148.872008300636
92,1.7098969496224874,4158.6149843828925
93,1.4207586366984437,4168.35796043346
94,1.510639366954898,4178.100936515717
95,1.0580409115632818,4187.843912566285
96,1.0803491755114925,4197.586888648542
97,1.106737925561664,4207.329864699111
98,1.2053643930200555,4217.072840781367
99,0.9935471743467593,4226.815816831935
100,1.4447566138780081,4236.558792914192
101,1.1087376503098605,4246.30176896476
102,1.071572875253811,4256.044745047017
103,0.9509395147919529,4265.787721097585
104,1.3833284828816235,4275.530697179842
105,1.3186913705467425,4285.27367323041
106,0.9809002441259175,4295.016649312667
107,0.8108322181912182,4304.7596253632355
108,1.6455223993791745,4314.502601445492
109,0.9459008280561406,4324.24557749606
110,1.0493321645322646,4333.988553578317
111,0.9763758585750831,4343.731529628885
112,0.6595309798278352,4353.474505711142
113,0.9878364854784292,4363.21748176171
