,value_845,age_845
0,0.9878537037786077,3295.5130072787315
1,0.9443650813895965,3304.765868860848
2,0.8040649335525439,3314.0187304746537
3,0.5676323825916986,3323.271592088459
4,0.6429554392586674,3332.5244536705754
5,0.7445582856847396,3341.777315284381
6,0.622218988587748,3351.0301768981863
7,0.8821121742743401,3360.283038480303
8,0.7585113977614096,3369.5359000941085
9,0.5965452777448921,3378.788761676225
10,0.6514718625761416,3388.04162329003
11,0.6480698497701687,3397.2944849038354
12,0.6837049879818805,3406.5473464859524
13,0.7371631999960205,3415.8002080997576
14,0.6597727479488481,3425.0530697135628
15,0.664064030867641,3434.30593129568
16,0.8470455678430553,3443.558792909485
17,0.8614305685609837,3452.81165452329
18,0.5883688332626185,3462.0645161054067
19,0.7047217222271663,3471.3173777192123
20,0.8297386443954003,3480.5702393330175
21,0.7233401969880062,3489.823100915134
22,0.5987361494408754,3499.0759625289397
23,0.8780451561596101,3508.3288241110563
24,1.5823832604763275,3517.5816857248615
25,1.200144011940191,3526.834547338667
26,1.5180220620239777,3536.0874089207837
27,1.6119565906268283,3545.340270534589
28,2.3190120505391745,3554.5931321483945
29,2.5389497373932097,3563.845993730511
30,4.435566361936637,3573.0988553443162
31,4.043405671817277,3582.351716958122
32,4.032498465076437,3591.6045785402384
33,4.661768595995157,3600.8574401540436
34,4.829325769774308,3610.1103017678493
35,3.928587643561962,3619.363163349966
36,4.401503571566787,3628.616024963771
37,4.401503571566787,3637.8688865458876
38,3.505045084963667,3647.121748159693
39,5.227081843191784,3656.3746097734984
40,4.514533200403059,3665.627471355615
41,5.365833979928794,3674.8803329694206
42,4.388016705203878,3684.1331945832258
43,3.6770280021840507,3693.3860561653423
44,3.293860329713703,3702.6389177791475
45,2.324109832558209,3711.891779392953
46,3.7927749270082245,3721.1446409750697
47,4.380478544495133,3730.397502588875
48,2.7016014541028714,3739.6503642026805
49,2.735410758877931,3748.903225784797
50,3.564656777212315,3758.1560873986023
51,3.3698805892277295,3767.408948980719
52,3.130775984028239,3776.6618105945245
53,3.8654870433118873,3785.9146722083296
54,4.324721219368528,3795.167533790446
55,3.0122652173025593,3804.420395404252
56,3.2037108647914847,3813.673257018057
57,3.246128438324069,3822.9261186001736
58,1.7226791554132914,3832.1789802139792
59,1.9613081755459683,3841.4318418277844
60,0.9645135460535993,3850.684703409901
61,1.0703902857887924,3859.9375650237066
62,1.001143394427777,3869.190426637512
63,0.8277973365375567,3878.4432882196284
64,0.8349034356668298,3887.696149833434
65,0.7345135583590262,3896.9490114155506
66,0.8251648596725439,3906.2018730293557
67,0.7933888200351988,3915.4547346431614
68,0.9819188407506997,3924.707596225278
69,1.2479292256956656,3933.960457839083
