,value_829,age_829
0,1.1396506725922315,3297.8792923871138
1,0.8104226739692822,3307.172736724377
2,0.9702147782274174,3316.4661810299513
3,0.8152898400280947,3325.759625367214
4,0.7070406751759526,3335.0530697044774
5,0.808334012050211,3344.34651404174
6,1.2909523932429405,3353.6399583473144
7,0.6977997592491642,3362.9334026845772
8,1.0404974845133883,3372.2268470218405
9,1.1990761282760771,3381.5202913591033
10,1.1146260655417657,3390.8137356646776
11,1.1318414225630493,3400.107180001941
12,0.8513373705735781,3409.4006243392037
13,1.0086036183448812,3418.694068676467
14,1.2316849646935903,3427.987512982041
15,1.337487361714001,3437.280957319304
16,1.2376499458728583,3446.574401656567
17,1.202530961366079,3455.867845962141
18,1.3529386995962225,3465.1612902994043
19,1.4841106770213306,3474.454734636667
20,1.1184148999295291,3483.7481789739304
21,0.9574120393431026,3493.0416232795046
22,0.9677052783775995,3502.3350676167674
23,0.7333907033268382,3511.6285119540307
24,1.0702876740133132,3520.9219562912936
25,1.7940091624408536,3530.2154005968678
26,1.6561940670906359,3539.5088449341306
27,1.9970680567042818,3548.802289271394
28,2.7452402686078328,3558.0957336086567
29,1.99120744112114,3567.389177914231
30,4.4838711394884,3576.682622251494
31,2.9970792962213806,3585.976066588757
32,4.938312064747547,3595.26951092602
33,5.375483454278159,3604.5629552315945
34,5.375483454278159,3613.8563995688573
35,4.900967325302863,3623.14984390612
36,5.373546594583953,3632.4432882116944
37,5.259403751729667,3641.7367325489577
38,5.076515931443816,3651.0301768862205
39,5.751471862576148,3660.3236212234838
40,5.663425368726311,3669.617065529058
41,5.663425368726311,3678.910509866321
42,5.827207793864219,3688.203954203584
43,5.133592796146481,3697.497398540847
44,5.827207793864219,3706.790842846421
45,4.436614906898649,3716.084287183684
46,5.3175578638193075,3725.3777315209472
47,5.44783827381161,3734.67117585821
48,5.534705677868259,3743.9646201637843
49,5.061573914019498,3753.2580645010476
50,5.232338091267048,3762.5515088383104
51,4.520899775765997,3771.8449531438846
52,4.912569058542833,3781.138397481148
53,5.581658495988799,3790.4318418184107
54,5.668956830609546,3799.7252861556735
55,3.453549555278782,3809.0187304612477
56,4.410176318435455,3818.312174798511
57,4.112278879041406,3827.605619135774
58,2.5674694383074423,3836.899063473037
59,2.8428874449904318,3846.1925077786113
60,2.267204979967131,3855.485952115874
61,1.310586162274847,3864.7793964531375
62,1.8215035097506809,3874.0728407904003
63,1.7122372272600208,3883.3662850959745
64,1.4263056481192522,3892.6597294332373
65,1.5612774941319623,3901.9531737705006
66,2.028062401502496,3911.246618076075
67,1.622951155026354,3920.5400624133376
68,1.6496439337719904,3929.833506750601
69,1.20990999309922,3939.1269510878637
70,1.2303286693560678,3948.420395393438
71,0.967292403756499,3957.7138397307012
72,0.8617494215808873,3967.007284067964
73,1.0073791425680383,3976.300728405227
74,1.1367781795806666,3985.594172710801
75,1.1750052638592918,3994.8876170480644
76,0.9676323825917015,4004.181061385327
77,0.7744533082073466,4013.4745057225905
78,1.0353850736926409,4022.7679500281647
79,1.0848427326250396,4032.061394333739
80,1.1018692442271054,4041.3548387026904
81,1.162978738520982,4050.648283008265
82,1.2916434580109633,4059.9417273138392
83,1.1322472905054581,4069.2351716827907
84,1.2837929026072568,4078.528616020054
85,1.3587244353344943,4087.822060325628
86,1.0279353156014779,4097.115504662891
87,1.6877415781949776,4106.408949000154
88,1.289680987526425,4115.702393305728
89,1.336578342532647,4124.995837642991
90,1.4801858938046508,4134.289281980255
91,1.2613775940656713,4143.582726317517
92,1.6259971350415523,4152.87617065478
93,0.9740622932473307,4162.169614960355
94,1.4322025698330996,4171.463059297617
95,1.3638376815013913,4180.756503634881
96,1.227383301425592,4190.049947940455
97,1.4904590216850835,4199.343392277718
98,1.3836225189542288,4208.636836614981
99,1.0345651034635597,4217.930280952244
100,0.8374342861980145,4227.223725257818
101,1.6033977927353598,4236.517169595081
102,1.561182390079779,4245.8106139323445
103,1.1831446697714765,4255.104058269607
104,1.7697457891729038,4264.3975025751815
105,1.260232486872447,4273.690946912445
106,1.480234442369687,4282.984391249707
107,1.684120267338105,4292.2778355869705
108,1.5803897254566763,4301.571279892545
109,1.1641776603365954,4310.8647242298075
110,1.5747968409547217,4320.158168567071
111,1.293352254123868,4329.451612872645
112,1.0497223524449104,4338.745057209908
113,1.159554445602904,4348.038501547171
114,1.2218644732004018,4357.331945884434
115,0.8872287202942709,4366.625390190008
116,0.8728874171777125,4375.918834527271
117,1.2906452674067166,4385.212278864535
118,0.6235343658577992,4394.505723201797
119,0.6657436805947279,4403.799167507372
120,0.7648587993648522,4413.092611844634
121,0.6799941983642569,4422.386056181897
122,0.644541067384558,4431.679500519161
123,0.7892918512467882,4440.972944824734
124,0.9586515395485944,4450.266389161998
125,0.8482653188022441,4459.559833499261
126,0.7020672661517032,4468.853277804835
127,0.6565851087430401,4478.146722142098
128,0.7199458520510115,4487.440166479361
129,0.6816485898948572,4496.733610816624
130,0.7190163305424668,4506.027055122198
131,0.7173789745553494,4515.320499459462
132,0.7838451297690656,4524.613943796724
133,0.7787312015448904,4533.907388133987
134,0.962643577315236,4543.200832439562
135,0.9137025652702775,4552.494276776824
136,0.9878855089688947,4561.787721114088
137,0.8099837596381341,4571.081165451351
138,0.9539805086862039,4580.374609756925
139,0.7920911730022013,4589.668054094188
140,1.0819188407506974,4598.961498431451
141,0.8322694949265832,4608.254942737025
142,0.8452063108600235,4617.548387074288
143,0.964828361296341,4626.8418314115515
144,1.0287779864748927,4636.135275748814
145,1.1524643469010163,4645.428720054389
146,0.9879337580741341,4654.722164391652
147,0.9526659667623042,4664.015608728914
148,0.9789244058400343,4673.3090530661775
149,0.7210764111125172,4682.602497371751
150,0.8930905554897872,4691.895941709015
151,0.8313758176258206,4701.189386046278
152,0.8045293532781764,4710.482830383541
153,0.791364103519437,4719.776274689115
154,0.9584441517601282,4729.069719026378
155,0.8772700143094336,4738.363163363641
156,0.6682891712663238,4747.656607669215
157,0.7454862897898541,4756.9500520064785
158,0.6344390159411928,4766.243496343741
159,0.7037942004093773,4775.536940681004
160,0.7970096974705272,4784.830384986579
161,0.8060077455348583,4794.123829323841
162,0.8756630171085673,4803.417273661104
163,1.1273116769654492,4812.710717998368
164,1.4314859873456443,4822.0041623039415
165,1.5375045670061498,4831.297606641205
166,1.214772228566,4840.591050978468
167,1.030348179085569,4849.88449531573
168,1.2662440911421418,4859.177939621305
169,1.134513558359028,4868.471383958568
170,1.6851078245322657,4877.764828295831
171,1.7246037270973604,4887.058272601405
172,2.07409505416937,4896.351716938669
173,1.9992516358374568,4905.645161275931
174,2.121152391307525,4914.938605613194
175,3.394198759349572,4924.232049918769
176,3.9599057420825567,4933.525494256031
177,3.773704756332074,4942.818938593295
178,2.2661773893354042,4952.112382930558
179,4.635032739218924,4961.405827236132
180,4.207995066413143,4970.699271573395
181,3.022570482144098,4979.992715910658
182,2.638352483138954,4989.286160247921
183,3.516382207045526,4998.579604553495
184,3.4080075721471577,5007.873048890759
185,3.4597704146471306,5017.166493228021
186,2.3313257899247155,5026.459937533596
187,2.554237484924319,5035.753381870858
188,1.5741691760577192,5045.046826208121
189,1.3564937857923964,5054.340270545385
190,2.034246580782525,5063.633714850958
191,0.9944070971044373,5072.927159188222
192,1.3205771047889743,5082.220603525485
193,2.677924301618948,5091.514047862748
194,1.6913290091780875,5100.807492168322
195,2.05251055233535,5110.100936505585
196,2.9965426567374265,5119.394380842848
197,2.829917312138392,5128.687825180111
198,3.334291920237392,5137.9812694856855
199,1.9161338672638155,5147.274713822948
200,3.384276037214004,5156.568158160211
201,3.4212583306672455,5165.861602497474
202,2.1662139288914077,5175.155046803048
203,3.243218826220645,5184.4484911403115
204,2.748053249910346,5193.741935477575
205,1.316699499172273,5203.0353797831485
206,1.8478160828746624,5212.328824120412
207,1.7627289204544272,5221.622268457675
208,2.180457653515239,5230.9157127949375
209,1.3296508406049188,5240.209157100512
210,1.7032396330506214,5249.502601437775
211,2.0870722390310585,5258.796045775038
212,1.5390600664373668,5268.089490112301
213,2.1006585609955764,5277.382934417876
214,2.1734671620693957,5286.676378755138
215,1.317480711724073,5295.969823092401
216,1.8104193100230705,5305.263267429665
217,1.4895844639931501,5314.556711735238
218,1.7742033472765317,5323.850156072502
219,1.3869765697620777,5333.143600409765
220,1.4484815600466712,5342.437044715339
221,2.168812533665699,5351.730489052602
222,1.9310899241447428,5361.023933389865
223,1.8872493993424377,5370.317377727128
224,2.213564333151087,5379.610822032702
225,1.6372456257501171,5388.904266369965
226,2.416382207045526,5398.197710707228
227,1.9328924580145321,5407.491155044491
228,1.5637861363968588,5416.784599350065
229,1.697836628070583,5426.078043687328
230,2.0180156773040174,5435.371488024592
231,1.2314078267868818,5444.664932361854
232,1.6072190680211915,5453.958376667429
233,2.325067966591834,5463.251821004692
234,2.039986074610476,5472.545265341954
235,1.50008246532578,5481.838709647529
236,2.250384934489602,5491.132153984792
237,1.6123674655571725,5500.425598322055
238,1.90067897470215,5509.719042659318
239,1.9824154225791804,5519.012486964893
240,1.5799323388659112,5528.305931302155
241,1.4535903293222276,5537.599375639418
242,1.513608975620298,5546.8928199766815
243,1.7838444477117863,5556.186264282255
244,1.1586314640467221,5565.4797086195185
245,0.9517718110279553,5574.773152956782
246,1.15676061630442,5584.066597294044
247,1.4820230884579868,5593.360041599619
248,1.4101749472292675,5602.653485936882
249,1.0172159998179617,5611.9469302741445
250,1.0621119115883209,5621.240374579719
251,1.2182857923421866,5630.533818916982
252,0.9691664656130591,5639.827263254245
253,1.0517163697518888,5649.120707591508
254,1.3265364856507018,5658.414151897082
255,0.8370394652232401,5667.707596234345
256,1.1831372952904906,5677.001040571608
257,1.571477775046786,5686.294484908872
258,0.86702215290066,5695.5879292144455
259,1.2072385184935277,5704.881373551709
260,0.932723562509653,5714.174817888972
261,0.9266198078572979,5723.468262226234
262,0.8389934016302816,5732.761706531809
263,1.2912246437895332,5742.055150869071
264,0.7793200621609553,5751.348595206335
265,0.8430283350445719,5760.642039511909
266,0.6361391085068002,5769.935483849172
267,0.9186913705467411,5779.228928186435
268,0.8146993327800984,5788.522372523698
269,0.7248013842234629,5797.815816829272
270,1.1116206989495103,5807.109261166535
271,0.7814549033123898,5816.402705503799
272,0.9124460406851043,5825.696149841061
273,1.239033000242889,5834.989594146636
274,0.8061173100932725,5844.283038483899
275,0.9476710737709582,5853.576482821161
276,1.4862455691754237,5862.869927158425
277,1.0006617564019649,5872.163371463999
278,0.88092207324087,5881.456815801262
279,1.0580676466598695,5890.750260138525
280,1.0258730472099438,5900.0437044441
