,value_524,age_524
0,1.032372106702057,3308.3902184914837
1,0.7701486965707336,3317.8428719989947
2,0.8163517689770095,3327.295525474817
3,0.7727048950755495,3336.7481789506396
4,1.0168016116471734,3346.200832458151
5,1.0073280081789344,3355.6534859339736
6,1.0283305196679036,3365.106139409796
7,0.8924234146726034,3374.558792917307
8,0.8665131908954546,3384.0114463931295
9,0.8142658947806284,3393.4640998689524
10,0.9826939826008766,3402.9167533764635
11,0.9894900416628792,3412.369406852286
12,0.9660793950022492,3421.8220603281084
13,0.6561935848033091,3431.27471383562
14,1.0293257697742977,3440.7273673114423
15,0.8414942520232109,3450.1800207872648
16,1.0873720657527952,3459.632674294776
17,0.8929239439875528,3469.0853277705983
18,0.827282835582624,3478.5379812464207
19,0.8266926511012478,3487.990634753932
20,1.1641047645506932,3497.4432882297547
21,0.6560527609588491,3506.895941705577
22,0.728595713861341,3516.348595213088
23,0.7059905405136335,3525.801248688911
24,1.1336866486259596,3535.2539021647335
25,1.2961624032620467,3544.706555640556
26,1.2615001644938493,3554.159209148067
27,1.3589247716830881,3563.6118626238895
28,1.9255244452465903,3573.064516099712
29,1.776517753975348,3582.5171696072234
30,2.2234445623765655,3591.969823083046
31,2.678323294651128,3601.4224765588683
32,2.547715134612871,3610.8751300663794
33,2.2023356287239997,3620.327783542202
34,2.538209124950279,3629.7804370180247
35,2.1666866817528216,3639.2330905255358
36,1.9964791191923468,3648.685744001358
37,3.114293072518274,3658.1383974771807
38,2.912706280047777,3667.591050984692
39,1.703790203918949,3677.0437044605146
40,3.050438290476129,3686.496357936337
41,3.703186676050349,3695.949011443848
42,3.2912617587598736,3705.4016649196706
43,3.869150566861829,3714.854318395493
44,4.9743669134645545,3724.3069719030045
45,5.576811771025197,3733.759625378827
46,4.9566042831573185,3743.2122788546494
47,5.2601488363733635,3752.664932330472
48,5.2601488363733635,3762.1175858379834
49,5.0707656384216335,3771.570239313806
50,4.595828570857678,3781.0228927896283
51,4.595828570857678,3790.4755462971393
52,4.9545257251440065,3799.9281997729618
53,4.646148398073856,3809.380853248784
54,4.618337652967534,3818.8335067562957
55,4.591313739772766,3828.286160232118
56,4.235711068245527,3837.7388137079406
57,5.921113430105322,3847.1914672154517
58,5.036718565387394,3856.644120691274
59,3.160977796846834,3866.096774167097
60,4.876342010204305,3875.549427674608
61,3.1806900572381074,3885.0020811504305
62,2.584441759406766,3894.454734626253
63,2.3217380400517627,3903.9073881337645
64,2.12268718166669,3913.360041609587
65,1.5831309985831814,3922.8126950854094
66,2.1024010252255265,3932.2653485929204
67,1.2263300665686199,3941.718002068743
