,value_655,age_655
0,1.2285952315740156,3312.4588969522238
1,0.9539359664066259,3321.7398543000913
2,0.8722827264363938,3331.020811647959
3,0.9112446105249947,3340.3017689641374
4,0.6642303697857266,3349.582726312005
5,0.9293991478475262,3358.8636836598725
6,0.6555367961286849,3368.1446409760515
7,0.6494783275564932,3377.4255983239186
8,0.5908996837938026,3386.7065556400976
9,0.5419071266443125,3395.987512987965
10,0.50160697880726,3405.2684703358323
11,0.6087137599938081,3414.549427652011
12,0.6918964513036283,3423.830384999879
13,0.5146993327800985,3433.1113423477464
14,0.6687535909919569,3442.392299663925
15,0.6861042120409799,3451.6732570117924
16,0.8283290022644746,3460.95421435966
17,0.5186913705467395,3470.2351716758385
18,0.584376795495977,3479.516129023706
19,0.601534083021358,3488.797086339885
20,0.5050617010623669,3498.078043687752
21,0.5636403448250578,3507.3590010356197
22,0.5636403448250578,3516.6399583517987
23,0.7676323825916992,3525.920915699666
24,0.6863764625875717,3535.2018730475334
25,0.8582609801835107,3544.4828303637123
26,1.0591759651399053,3553.76378771158
27,0.9853924397550807,3563.0447450277584
28,1.2980821958031614,3572.325702375626
29,2.1707310536624234,3581.6066597234935
30,2.586568649359265,3590.887617039672
31,3.3654459044748677,3600.1685743875396
32,4.142714262479444,3609.449531735407
33,2.87209331266801,3618.7304890515857
34,4.417234254227982,3628.0114463994532
35,3.507043580629556,3637.292403715632
36,4.6127573428649775,3646.5733610634993
37,3.370683835815172,3655.854318411367
38,2.606034002045766,3665.135275727546
39,4.553789304081818,3674.4162330754134
40,2.0437278995570924,3683.6971904232805
41,3.960357716247117,3692.9781477394595
42,3.38248217026105,3702.259105087327
43,3.670694975172178,3711.5400624035055
44,3.2453063377748466,3720.821019751373
45,4.191971493022038,3730.1019770992407
46,3.616098243657081,3739.382934415419
47,4.43059955770357,3748.6638917632868
48,3.7045891678785416,3757.9448491111543
49,3.997541676620283,3767.225806427333
50,2.7647989278445535,3776.5067637752004
51,2.7418583730000416,3785.787721123068
52,2.8188345721966446,3795.068678439247
53,3.9558540882554225,3804.349635787114
54,2.594204895206882,3813.630593103293
55,3.8300133593192625,3822.9115504511606
56,2.693730513715997,3832.1925077990277
57,2.6557361756015285,3841.4734651152066
58,2.6958147395446095,3850.754422463074
59,2.181214855371974,3860.035379810942
60,2.5883172881580947,3869.3163371271203
61,1.964585626610353,3878.597294474988
62,1.7544109168305697,3887.8782517911663
63,1.296286344851895,3897.159209139034
64,1.480423827928557,3906.4401664869015
65,0.736942652942206,3915.7211238030804
66,1.0788556424353235,3925.0020811509476
67,1.1515447583620462,3934.283038498815
68,1.1278138727804596,3943.563995814994
69,1.0541647809905061,3952.844953162861
70,0.9672924037564989,3962.12591047904
71,1.4244630520201935,3971.4068678269077
72,0.953460013180576,3980.6878251747753
73,0.7811154067645156,3989.968782490954
74,0.7395699626955989,3999.2497398071328
75,0.5565866261464698,4008.530697186689
76,0.7495470909612059,4017.8116545028674
77,0.610050506338832,4027.0926118190464
78,0.5029952702568162,4036.3735691986026
79,0.573742396268422,4045.654526514781
80,0.601534083021358,4054.9354838626487
81,0.61869137054674,4064.2164411788276
82,0.641958671748844,4073.4973985266947
