,value_24,age_24
0,0.4171572875253801,3320.605619139518
1,0.43431457505076104,3330.098855338798
2,0.4707471260116045,3339.592091569767
3,0.4707471260116045,3349.085327769047
4,0.512168482248914,3358.578563968327
5,0.5439522067684921,3368.071800199296
6,0.45147186257614186,3377.565036398576
7,0.43431457505076104,3387.058272629545
8,0.45147186257614186,3396.5515088288253
9,0.45147186257614186,3406.0447450281054
10,0.5100505063388324,3415.537981259074
11,0.46862915010152284,3425.031217458354
12,0.4879044135369855,3434.5244536893233
13,0.4879044135369855,3444.0176898886034
14,0.5479442445351337,3453.5109260878835
15,0.43431457505076104,3463.004162318852
16,0.45147186257614186,3472.4973985181323
17,0.4928932188134514,3481.9906347491014
18,0.529325769774295,3491.4838709483815
19,0.4879044135369855,3500.9771071793502
20,0.4575818762528649,3510.4703433786303
21,0.4575818762528649,3519.9635795779104
22,0.5707471260116046,3529.4568158088796
23,0.574739163778246,3538.9500520081597
24,0.5504750950663175,3548.4432882391284
25,0.7724068142679981,3557.9365244384085
26,0.991754973489362,3567.4297606376886
27,1.2565335636385078,3576.9229968686577
28,1.9044253663036168,3586.416233067938
29,3.2402974444867385,3595.9094692989065
30,4.130879509497249,3605.4027054981866
31,4.05284026842513,3614.8959416974667
32,2.1144716368171657,3624.389177928436
33,2.7354890952434716,3633.882414127716
34,4.088257373871072,3643.3756503586847
35,2.617559780269454,3652.8688865579647
36,3.352419984551095,3662.362122757245
37,4.221667256757995,3671.855358988214
38,4.333939444035322,3681.348595187494
39,4.080816411546909,3690.841831418463
40,2.800000000000005,3700.335067617743
41,2.623860341074661,3709.828303848712
42,1.5412341186171965,3719.321540047992
43,1.39378381194647,3728.814776247272
44,1.9491072954158375,3738.308012478241
45,2.376737666525233,3747.801248677521
46,1.9779435202968256,3757.29448490849
47,2.4483418250942814,3766.7877211077703
48,3.246785661480995,3776.2809573070504
49,2.2291383685526474,3785.774193538019
50,2.0795999776962084,3795.267429737299
51,1.4832425068306392,3804.7606659682683
52,1.4196642324495636,3814.2539021675484
53,1.1133896630390085,3823.7471383668285
54,0.8573197609309109,3833.240374597797
55,0.7567791483843368,3842.7336107970773
56,1.188050205108791,3852.2268470280464
57,0.9687020458874261,3861.7200832273265
58,0.9184252520720924,3871.2133194582952
59,1.0070963133986788,3880.7065556575753
60,0.9311951985687366,3890.1997918568554
