,value_947,age_947
0,0.5890256219372425,3325.3475546220957
1,0.5829156082605195,3334.744016629794
2,0.574739163778246,3344.140478637492
3,0.48578643762690377,3353.536940676879
4,0.46862915010152284,3362.9334026845772
5,0.5100505063388324,3372.3298647239644
6,0.4928932188134514,3381.7263267316625
7,0.5100505063388324,3391.122788739361
8,0.5479442445351337,3400.519250778748
9,0.4928932188134514,3409.9157127864464
10,0.4514718625761423,3419.3121747941445
11,0.4514718625761423,3428.7086368335317
12,0.4575818762528652,3438.10509884123
13,0.5161605200155558,3447.501560848928
14,0.43431457505076104,3456.898022888315
15,0.44441662649412544,3466.2944848960133
16,0.5307869570097526,3475.6909469037114
17,0.7464830572996781,3485.0874089430986
18,0.6050617010623668,3494.4838709507967
19,0.7164267493251003,3503.8803329584953
20,1.0006354063292775,3513.276794997882
21,1.199200569166508,3522.6732570055806
22,1.0688264867778585,3532.0697190132787
23,1.4675434144566188,3541.4661810526654
24,1.375526525415248,3550.862643060364
25,1.4353725828940127,3560.259105068062
26,2.5334225259883256,3569.6555671074493
27,2.0797478174200803,3579.0520291151474
28,2.963301683623338,3588.4484911545346
29,3.181701216011132,3597.8449531622327
30,4.52444299137244,3607.241415169931
31,3.9353449563489606,3616.637877209318
32,4.878765107227012,3626.034339217016
33,4.733588316888371,3635.4308012247143
34,2.5007970913226636,3644.8272632641015
35,5.056976211560528,3654.2237252717996
36,4.654270163527569,3663.620187279498
37,2.8295400218023907,3673.016649318885
38,2.2292111161079333,3682.4131113265835
39,3.4073432217874866,3691.8095733342816
40,2.1625579260464387,3701.206035373669
41,3.101752133034795,3710.602497381367
42,4.634069945950386,3719.998959389065
43,3.1258281969795876,3729.395421428452
44,5.60000000000001,3738.7918834361503
45,6.256440422583742,3748.1883454438484
46,5.902943725152292,3757.5848074832356
47,5.102278524093171,3766.9812694909338
48,4.318475832601971,3776.3777314986323
49,3.9122288411734214,3785.774193538019
50,2.8630654809082143,3795.1706555457176
51,2.1162701184021273,3804.5671175851044
52,1.445205634763054,3813.963579592803
53,2.455237930127863,3823.360041600501
54,1.4945517427252426,3832.756503639888
55,0.913702565270275,3842.1529656475864
56,1.0041010431418615,3851.5494276552845
57,0.6533309055932286,3860.9458896946717
58,0.8050617010623689,3870.34235170237
59,0.71869137054674,3879.738813710068
60,0.7278650648261639,3889.135275749455
61,0.627207793864213,3898.531737757153
62,0.4757359312880704,3907.928199764852
63,0.5565851087430405,3917.3246618042385
64,0.5615739140195062,3926.7211238119366
65,0.6236801758232056,3936.117585819635
66,0.5015340830213585,3945.514047859022
67,0.606522888297824,3954.9105098667205
68,0.6368454255819441,3964.3069718744187
69,0.5151637525057312,3973.703433913806
70,0.5525930709763989,3983.099895921504
71,0.5633003659898562,3992.496357929202
72,0.8071796769724509,4001.8928199685893
73,0.7585113977614096,4011.2892819762874
74,0.7628369108388763,4020.6857440156746
75,0.5615739140195062,4030.082205991684
76,0.645679623313493,4039.478668031071
77,0.5100505063388324,4048.8751300387694
