,value_185,age_185
0,2.662866454665649,3320.2965660648347
1,3.2222013491653327,3329.6618105831994
2,2.4865685025381117,3339.0270551332533
3,2.117507741747468,3348.392299683307
4,2.287166287324649,3357.7575442016723
5,1.9725544411674627,3367.122788751726
6,2.719414431569867,3376.4880332700914
7,2.683400939833048,3385.853277820145
8,2.126235976871683,3395.218522370199
9,1.5383740210520849,3404.583766888564
10,1.3835777743599482,3413.9490114386176
11,1.621854224418171,3423.314255956983
12,1.3396317777032771,3432.6795005070367
13,1.0716086838005592,3442.0447450570905
14,1.555396654341507,3451.4099895754557
15,1.1316492325170182,3460.7752341255095
16,1.1760815599078958,3470.1404786438743
17,1.1885109747405578,3479.505723193928
18,1.0875836829034917,3488.8709677122933
19,1.193400715199415,3498.236212262347
20,1.3114966283850833,3507.601456812401
21,1.928763210221519,3516.966701330766
22,2.387103296639355,3526.33194588082
23,3.2565889070221026,3535.6971903991853
24,3.5081787575089454,3545.062434949239
25,3.6468064712858475,3554.427679499293
26,3.318685528328441,3563.7929240176577
27,4.851167387595372,3573.1581685677115
28,4.124835838209948,3582.5234130860767
29,5.069924264337,3591.8886576361306
30,2.8702996418111932,3601.253902154496
31,4.034884992701815,3610.6191467045496
32,4.196304651356861,3619.9843912546035
33,3.5606856613502105,3629.349635772968
34,5.897064981474126,3638.714880323022
35,5.215996048741739,3648.0801248413873
36,4.534550207831952,3657.445369391441
37,4.319558987149255,3666.810613941495
38,3.925476226544419,3676.17585845986
39,4.324923664481193,3685.541103009914
40,2.614131420337582,3694.9063475282787
41,5.447604265699934,3704.2715920783326
42,5.40976849164565,3713.6368366283864
43,2.892788094187612,3723.0020811467516
44,4.753806349576842,3732.3673256968054
45,4.844076647658926,3741.7325702151707
46,5.346544911226784,3751.0978147652245
47,4.695972645148228,3760.4630592835892
48,3.8325599059709146,3769.828303833643
49,2.8939355767684534,3779.193548383697
50,4.147037879887738,3788.558792902062
51,3.0810871273867764,3797.924037452116
52,2.3295430353486117,3807.289281970481
53,3.6451347906622833,3816.654526520535
54,2.8252552100789488,3826.019771070589
55,1.9807910481760396,3835.3850155889536
56,2.528047707622656,3844.7502601390074
57,1.5239363443383847,3854.1155046573726
58,1.4869076460271602,3863.4807492074265
59,1.554816473462736,3872.8459937257917
60,1.73489473362859,3882.2112382758455
61,1.6754542080983628,3891.5764828258993
62,1.2674420677512361,3900.9417273442646
63,1.5297624020123064,3910.3069718943184
64,1.8285952315740135,3919.672216412683
65,1.7566486204334228,3929.037460962737
66,2.1738152920543214,3938.402705512791
67,1.0254012433783355,3947.767950031156
68,1.814845124351898,3957.13319458121
69,1.5664407512112117,3966.498439099575
70,1.61415041430532,3975.863683649629
71,1.4244098602837323,3985.2289281996827
72,1.4668670542300908,3994.5941727180475
73,1.4825941653589758,4003.9594172681013
74,1.1137754610561772,4013.324661754778
75,1.1366308522118316,4022.6899063048318
76,0.9993972025431829,4032.0551508548856
77,0.705187788584728,4041.4203954049394
78,0.8009610015541184,4050.7856399549933
79,0.7580784580813513,4060.150884473358
80,0.9660160347295879,4069.516129023412
81,1.2092484605275815,4078.8813735100885
82,0.8210755757663659,4088.2466180601423
83,1.006892082441673,4097.611862610196
84,1.4414435422648342,4106.97710716025
85,1.2635310741327381,4116.342351710304
86,1.2934305343249903,4125.707596228669
87,1.267632382591702,4135.072840778723
88,1.577394455199868,4144.438085297088
89,1.6595803789998556,4153.803329847142
90,1.2513889156781108,4163.168574397196
91,0.9138201374775377,4172.53381891556
92,1.263159542145401,4181.899063465614
93,1.522636141970125,4191.264307983979
94,1.181360142893815,4200.629552534033
95,1.8441308108945718,4209.994797084087
96,1.3289892919096036,4219.360041602452
97,1.4064411057443962,4228.725286152506
98,1.1926510692681975,4238.090530670871
99,1.1887817078837215,4247.455775220925
100,1.0892983547711663,4256.821019770979
101,1.2742770968021966,4266.186264289344
102,0.8398423594839491,4275.551508839398
103,1.1143891807693707,4284.916753357763
104,0.8033452067737459,4294.281997907817
105,1.2618251244895797,4303.647242426181
106,1.0713566607017793,4313.012486976235
107,1.274348122125843,4322.377731526289
108,1.027280689650116,4331.742976044654
109,1.7169944521833682,4341.108220594708
110,1.58603648375237,4350.473465113073
111,1.6139038296989623,4359.838709663127
112,1.1581553013537211,4369.203954213181
113,1.0313242725212892,4378.569198731546
114,1.1311260821051992,4387.9344432816
115,1.234892521109351,4397.299687799965
116,1.036221277443761,4406.664932350019
117,0.9015340830213617,4416.030176868384
118,1.713386936788711,4425.395421418438
119,0.8942806565232566,4434.760665968492
120,1.1819188407506973,4444.125910486857
121,1.0555883412332197,4453.491155036911
122,0.9314634159298133,4462.856399555275
123,1.0865607985087935,4472.221644105329
124,1.0361736180678494,4481.586888655383
125,1.3807001444833154,4490.952133173748
126,0.9323210400311137,4500.317377723802
127,0.909090149305448,4509.682622242167
128,1.530037040219,4519.047866792221
129,1.1456118950248892,4528.4131113422745
130,1.474008625577966,4537.77835586064
131,1.2589766830322444,4547.143600410694
132,1.2110979652134364,4556.508844929059
133,1.5151122074012,4565.874089479113
134,1.2804304399850641,4575.239333997478
135,2.074986488519701,4584.604578547532
136,2.8203245741896983,4593.9698230975855
137,1.6557627701887656,4603.33506761595
138,2.4088891001331385,4612.700312166004
139,2.1832953639030164,4622.065556684369
140,2.1097860515093676,4631.430801234423
141,2.2618401433290494,4640.7960457844765
142,1.4477031518924783,4650.161290302842
143,1.3900706863720205,4659.526534852896
144,1.5505980609696774,4668.891779371261
145,1.7833424434097591,4678.257023921315
146,1.6799034766160892,4687.62226843968
147,1.472745628758601,4696.987512989734
148,1.3640627398596552,4706.3527575397875
149,0.940358860129633,4715.718002058153
150,1.02173818590809,4725.0832466082065
151,0.9499427472821286,4734.448491126571
152,1.413778224463928,4743.813735676625
153,0.7802245508831974,4753.1789802266785
154,1.126972435649535,4762.544224745044
155,1.1258891011655243,4771.909469295098
156,1.006393062992176,4781.274713813463
157,0.848135493496591,4790.639958363517
158,0.9906929780626166,4800.00520291357
159,1.2623891609281441,4809.370447431936
160,0.7287788854379573,4818.7356919819895
161,0.9671687982122188,4828.100936500355
162,1.1934305343249878,4837.4661810504085
163,1.2775949743051576,4846.831425568774
164,1.2712625540004974,4856.196670118828
165,1.235362998500015,4865.561914668881
166,1.9445995061770036,4874.927159187247
167,1.1952110403202307,4884.2924037373
168,1.798760499794508,4893.657648255665
169,1.4109743596691537,4903.022892805719
170,2.105686671267755,4912.388137355772
171,1.905186141952804,4921.753381874138
172,1.663496052263081,4931.1186264241915
173,1.9559646079907578,4940.483870942557
174,1.5722124572083627,4949.8491154926105
175,2.8142372658040467,4959.214360010976
176,2.4825283754408636,4968.57960456103
177,1.367675459252028,4977.944849111083
178,2.345264664130207,4987.310093629449
179,2.5009518537778184,4996.675338179502
180,1.8819519941205922,5006.040582697868
181,1.6601643827234762,5015.4058272479215
182,2.5523503382807355,5024.771071797975
183,2.6109780792502595,5034.13631631634
184,2.6004099184016813,5043.501560866393
185,2.3683858559769835,5052.866805384759
186,2.4058338496131886,5062.2320499348125
187,3.035913955476283,5071.597294484866
188,3.091666442418291,5080.9625390032315
189,3.9293986655602,5090.327783553285
190,3.5510594366953128,5099.693028071651
191,2.1961555795853003,5109.058272621704
192,3.145131710785592,5118.42351714007
193,3.4238422437063907,5127.7887616901235
194,2.4817947701862706,5137.154006240177
195,2.216955858626578,5146.5192507585425
196,3.093087360083388,5155.884495308596
197,2.8838545223177032,5165.249739826961
198,2.05454195712082,5174.6149843770145
199,3.098125781148833,5183.980228927068
200,2.7891865018357653,5193.3454734454335
201,1.483649774389879,5202.710717995487
202,2.044394425926742,5212.075962513853
203,2.4340045963538155,5221.441207063906
204,1.1739413795766858,5230.806451582272
205,1.4141685023993356,5240.171696132325
206,1.7056303417946221,5249.536940682379
207,1.1829885040464239,5258.9021852007445
208,1.472523700001041,5268.267429750798
209,0.969653775662255,5277.6326742691635
210,1.4883027516059417,5286.997918819217
211,0.800325070830623,5296.363163369271
212,0.8898895440764341,5305.728407887636
213,1.566794158444186,5315.09365243769
214,1.5246040291535274,5324.458896956055
215,1.2943775612809545,5333.824141506108
216,1.7409574004053956,5343.189386056162
217,1.4790007573998571,5352.554630574527
218,1.837196919138287,5361.919875124581
219,1.1309842936860839,5371.2851196429465
220,1.8844398214266422,5380.650364193
221,1.2035277288759032,5390.0156087113655
222,1.0571224242545758,5399.380853261419
223,1.1555376314748391,5408.746097811473
224,1.1835236868675205,5418.111342329838
225,0.9327910031277936,5427.476586879892
226,1.9541271539977603,5436.841831398257
227,1.5026427545602217,5446.207075948311
228,1.5439801243664517,5455.572320498365
