,value_202,age_202
0,0.7272077938642147,3356.879292402929
1,0.6575818762528649,3366.172736708503
2,0.5333178075409366,3375.466181045766
3,0.4747391637782462,3384.7596253830293
4,0.601534083021358,3394.0530696886035
5,0.6638340314075254,3403.3465140258663
6,0.7606459099143951,3412.6399583631296
7,0.6869076460271627,3421.9334027003924
8,0.6712115457372376,3431.2268470059666
9,0.7220728255635155,3440.5202913432295
10,0.5686291501015227,3449.8137356804928
11,0.6443650813895941,3459.1071800177556
12,0.6029437251522849,3468.40062432333
13,0.5857864376269039,3477.694068660593
14,0.5676323825916983,3486.987512997856
15,0.5918964513036268,3496.2809573351187
16,0.5323210400311126,3505.5744016406934
17,0.501998502746992,3514.867845977956
18,0.5373098453075785,3524.161290315219
19,0.7373098453075799,3533.4547346207933
20,0.66011272678405,3542.7481789580565
21,0.9618949882866161,3552.0416232953194
22,1.0458073640569592,3561.3350676325826
23,1.3942199140463427,3570.628511938157
24,1.8169553050532992,3579.9219562754197
25,2.12421749133474,3589.215400612683
26,3.0843181135506477,3598.508844949946
27,2.6066683735883753,3607.80228925552
28,5.481712699931677,3617.095733592783
29,5.047594966654765,3626.389177930046
30,4.286858922333496,3635.682622267309
31,5.398509233534536,3644.976066572883
32,3.800390228095225,3654.2695109101464
33,3.8278447872674572,3663.5629552474093
34,4.031838171919257,3672.8563995529835
35,4.740175579234916,3682.1498438902468
36,2.8453434347489064,3691.4432882275096
37,3.6081776224916258,3700.7367325647724
38,4.258282469557783,3710.0301768703466
39,2.564178044481382,3719.32362120761
40,2.787279623786375,3728.6170655448727
41,2.6685056173516193,3737.910509882136
42,3.305403530454058,3747.20395418771
43,3.856759411522432,3756.497398524973
44,3.2539959224718773,3765.790842862236
45,2.2607526540710587,3775.084287199499
46,1.888900989825544,3784.3777315050734
47,1.4631470672400877,3793.671175842336
48,1.4338551230524694,3802.9646201795995
49,1.731929516091378,3812.2580644851737
50,0.9193009052369109,3821.5515088224365
51,1.0798008648406112,3830.8449531597
52,1.1551239215075864,3840.1383974969626
53,0.7620233149056677,3849.431841802537
54,1.055781674756862,3858.7252861398
55,0.905382775329477,3868.018730477063
56,0.9091052839335418,3877.3121748143258
57,0.7808491774549706,3886.6056191199
58,0.8015701926106786,3895.8990634571633
59,0.6161605200155555,3905.192507794426
60,0.574739163778246,3914.4859521316894
61,0.5429554392586677,3923.7793964372636
62,0.646483057299676,3933.0728407745264
63,0.45147186257614186,3942.3662851117892
