,value_324,age_324
0,1.0803013941555693,3308.0884495229957
1,1.0454862897898562,3317.591050988089
2,0.8221252728714172,3327.0936524214935
3,0.7994161071112798,3336.596253886587
4,0.6459507095154848,3346.0988553516804
5,0.6576547720387669,3355.601456785085
6,0.7999327539987208,3365.1040582501782
7,0.6690785509876835,3374.6066597152717
8,0.7174238698937502,3384.1092611803647
9,0.726064381042831,3393.6118626137695
10,0.8055261207880003,3403.114464078863
11,0.614699332780097,3412.617065543956
12,0.6606459099143912,3422.1196670090494
13,0.6837372118425769,3431.6222684424542
14,0.6362351958909044,3441.1248699075472
15,0.7416430432672783,3450.6274713726407
16,0.5718863880581934,3460.130072837734
17,0.6023334954612459,3469.6326742711385
18,0.5490139078308606,3479.135275736232
19,0.8162334158014584,3488.6378772013254
20,0.6798008648406143,3498.140478666419
21,0.6530059455975012,3507.6430800998232
22,0.970679880010324,3517.1456815649167
23,0.7163717779570307,3526.64828303001
24,0.8680968023173334,3536.150884495103
25,0.8398922409432963,3545.653485928508
26,0.9273322347546497,3555.156087393601
27,1.33438747083666,3564.6586888586944
28,1.2736691290300914,3574.1612902920992
29,1.7986650111217966,3583.6638917571922
30,1.354983890555297,3593.1664932222857
31,1.8009288210576653,3602.669094687379
32,2.264080194907021,3612.1716961207835
33,2.5937172025097412,3621.674297585877
34,3.709621559368545,3631.1768990509704
35,3.948318731551041,3640.679500516064
36,3.976071630119983,3650.1821019494682
37,2.6392303369192236,3659.6847034145617
38,4.584317771331229,3669.187304879655
39,4.841454783485844,3678.689906344748
40,2.682253823545183,3688.192507778153
41,5.168820052740727,3697.6951092432464
42,4.6161114739023645,3707.1977107083394
43,2.616892722246521,3716.700312173433
44,3.3369362451151563,3726.2029136068377
45,5.438584949782641,3735.7055150719307
46,5.790146995645128,3745.208116537024
47,4.580694009253392,3754.7107179704285
48,4.592538021368827,3764.213319435522
49,4.451865016614019,3773.7159209006154
50,4.429408518624683,3783.218522365709
51,3.6017064464235604,3792.7211237991132
52,2.6243752249856285,3802.2237252642067
53,2.5020530826583816,3811.7263267293
54,2.419693787841184,3821.228928194393
55,1.9908108717136321,3830.731529627798
56,1.4750017246003202,3840.2341310928914
57,2.318434101298931,3849.7367325579844
58,1.490769386088523,3859.239334023078
59,1.2871293330571292,3868.7419354564827
60,1.1457593435315707,3878.2445369215757
61,1.2389126917336477,3887.747138386669
62,0.912665064077398,3897.2497398517626
63,0.9196208920552819,3906.752341285167
64,0.9480532499103528,3916.2549427502604
65,0.6230979465796646,3925.757544215354
66,1.0541632635870786,3935.2601456804473
67,0.6985964899410196,3944.7627471138517
68,0.8032614995663621,3954.265348578945
69,0.6372948264681044,3963.7679500440386
70,0.731393035925996,3973.270551477443
71,0.7934820794295178,3982.7731529425364
72,0.9869076460271597,3992.2757544076294
73,1.1177307126262346,4001.778355872723
74,0.7507928694803948,4011.2809573061277
75,0.8093715132430849,4020.7835587712207
76,0.9789056305004368,4030.286160236314
77,0.6693555375270092,4039.788761669719
78,0.6601127267840485,4049.291363134812
79,0.7151637525057316,4058.7939645999054
80,0.6530574907020318,4068.2965660333102
81,0.6601127267840485,4077.7991675300923
82,0.5233401969880047,4087.301768931808
83,0.8634029777653361,4096.80437042859
84,0.7019469576424617,4106.306971893683
85,0.9438849607672155,4115.809573358777
86,0.7886427474543974,4125.312174792181
87,0.8501351162311183,4134.814776257274
88,0.922218988587749,4144.317377722368
89,0.8685558828631942,4153.819979187461
90,0.9886899075297267,4163.322580620866
91,0.7723508077838275,4172.82518208596
92,0.6427580841887298,4182.327783551053
93,0.8100505063388362,4191.830384984457
94,0.769750358501783,4201.332986449551
95,0.7393762761131306,4210.835587914644
96,0.9036009961142377,4220.338189379737
97,0.5304650318208833,4229.840790813142
98,1.1379155711650015,4239.343392278235
99,1.095888489070274,4248.845993743328
100,0.727791797587833,4258.348595208422
101,0.9202976727467386,4267.851196641826
102,0.6962750268890536,4277.353798106919
103,0.905382775329477,4286.856399572013
104,0.8123103099310246,4296.359001037106
105,0.8743991849430488,4305.861602470511
106,0.7379666339822034,4315.364203935605
107,0.7808506948584005,4324.866805400698
108,0.7414942520232124,4334.369406865791
109,0.8278650648261661,4343.872008299196
110,0.5732779765427882,4353.374609764289
111,0.777021732692229,4362.877211229382
112,0.7453461480026695,4372.379812694476
113,0.8725309049176013,4381.88241412788
114,0.7566538721477518,4391.385015592973
115,0.5051877885847275,4400.887617058067
116,0.7682891712663238,4410.390218491471
117,0.6469474770253089,4419.892819956564
118,0.5808491774549688,4429.395421421658
119,0.7389634014920279,4438.898022886751
120,0.5404261061309125,4448.400624320156
121,0.6636403448250572,4457.90322578525
122,0.616160520015555,4467.405827250343
123,0.6000728957859001,4476.908428715436
124,0.7039182882409846,4486.411030148841
125,0.7541523490296003,4495.913631613934
126,0.5829156082605195,4505.416233079027
127,0.5061829094626239,4514.918834544121
128,0.7309113979001864,4524.421435977525
129,0.6612339351843058,4533.924037442618
130,0.5672195079705962,4543.426638907712
131,0.6005900249606669,4552.929240372805
132,0.829790189499931,4562.431841806209
133,0.9124895565160235,4571.934443271303
134,1.0040540189950669,4581.437044736396
135,0.6680189204104834,4590.93964620149
136,0.9057189720243192,4600.442247634895
137,0.7585113977614096,4609.944849099988
138,0.7111717147390901,4619.447450565081
139,0.7434198589843035,4628.950051998486
140,0.7111717147390907,4638.452653463579
141,0.6682891712663229,4647.955254928672
142,0.6682891712663231,4657.457856393766
143,0.6530574907020327,4666.96045782717
144,0.79912767338061,4676.463059292263
145,0.7329778287057371,4685.965660757357
146,0.785837982731438,4695.46826222245
147,0.6674857372801408,4704.970863655854
148,0.8101749472292687,4714.473465120948
149,0.8701632331228838,4723.976066586041
150,0.7480171403210373,4733.478668051135
151,0.9151637525057326,4742.98126948454
152,0.8530059455975026,4752.483870949633
153,0.6950840905094351,4761.986472414726
154,0.4904352640681697,4771.489073879819
155,0.6047913209780273,4780.991675313224
156,0.8151637525057339,4790.494276778318
157,0.7355086792369204,4799.996878243411
158,1.2017457001720555,4809.499479708504
159,0.7065957840837263,4819.002081141909
160,0.7413556276394567,4828.504682607002
161,0.5728951020599403,4838.007284072095
162,0.7556571046379288,4847.509885505499
163,0.7185452075225085,4857.012486970593
164,1.1811044922070386,4866.515088435686
165,0.9344900826121431,4876.01768990078
166,0.9071117489138932,4885.520291334185
167,0.6727456287585979,4895.0228927992775
168,0.6504533729325176,4904.525494264371
169,0.847531413030771,4914.028095729464
170,1.283845612056389,4923.530697162869
171,0.7162334158014584,4933.033298627963
