,value_767,age_767
0,2.9325645161543794,3282.7981269281213
1,3.5561889168101453,3292.2039542016328
2,3.8989125970361966,3301.6097814751442
3,2.505057963279075,3311.015608716967
4,1.7312835936030948,3320.4214359904786
5,1.6534333416474063,3329.82726326399
6,1.8858335211537018,3339.2330905058125
7,2.5641776603365907,3348.638917779324
8,2.1578587133921427,3358.0447450528354
9,1.8086841033842296,3367.4505722946583
10,2.3005925718750193,3376.8563995681698
11,1.7013398957579622,3386.2622268416812
12,2.1047737160719753,3395.668054083504
13,1.472050456332512,3405.0738813570156
14,1.2103974696053874,3414.479708630527
15,1.6585320663854985,3423.8855358723495
16,1.8286746308842878,3433.291363145861
17,2.038329665656962,3442.6971904193724
18,2.760387476321981,3452.1030176611953
19,2.4245702578949215,3461.5088449347068
20,2.0052295475654045,3470.9146722082182
21,2.652724211375806,3480.320499450041
22,2.4738344664686034,3489.7263267235526
23,2.429722964365642,3499.132153997064
24,1.3736249491413954,3508.5379812388865
25,2.280728173944859,3517.943808512398
26,1.6327511196734372,3527.3496357859094
27,1.3879460460026614,3536.7554630277323
28,2.219476864539484,3546.1612903012438
29,1.500231384870117,3555.5671175747552
30,2.0130692732095246,3564.9729448482667
31,1.358578754597585,3574.3787720900896
32,1.2731585033797026,3583.784599363601
33,1.7935501183229727,3593.190426637112
34,1.7121693261437434,3602.596253878935
35,1.7512004559243843,3612.0020811524464
36,1.9219344250100883,3621.407908425958
37,1.5698982960060945,3630.8137356677807
38,2.051071776608089,3640.219562941292
39,1.7897949701535232,3649.6253902148037
40,2.2790731181005848,3659.031217456626
41,2.539162867087616,3668.4370447301376
42,2.17858169070285,3677.842872003649
43,2.1601654178395804,3687.248699245472
44,2.8235912076881187,3696.6545265189834
45,3.062313765340349,3706.060353792495
46,2.543751423397439,3715.4661810343177
47,3.161235365568148,3724.872008307829
48,2.4096771038545852,3734.2778355813407
49,2.081247186525473,3743.683662823163
50,3.0795449619003006,3753.0894900966746
51,3.2119655381009005,3762.495317370186
52,2.13661044994837,3771.901144612009
53,2.7461284383240616,3781.3069718855204
54,2.824682593117651,3790.712799159032
55,2.7188872869156273,3800.1186264008547
56,3.3481761659706852,3809.524453674366
57,3.0202037314342998,3818.9302809478777
58,4.306489688029562,3828.3361081897
59,3.9347836623630412,3837.7419354632116
60,3.997087934351664,3847.147762736723
61,2.5771588826942997,3856.5535900102345
62,2.084193748999597,3865.9594172520574
63,2.1021740103083735,3875.365244525569
64,2.057832983134676,3884.7710717990803
65,2.3127845169289167,3894.1768990409028
66,1.4492193946634961,3903.5827263144142
67,1.2722262516110852,3912.9885535879257
