,value_26,age_26
0,0.7080569713191838,3273.9656607612833
1,0.8302030641210313,3283.40582724771
2,0.7166249397411906,3292.845993734137
3,0.7190163305424676,3302.286160220564
4,0.6259242392556479,3311.7263267386797
5,0.6608422294952363,3321.166493225107
6,0.6867675042399795,3330.6066597115337
7,0.7410306676437314,3340.046826197961
8,0.7294518572966568,3349.4869926843876
9,0.6318566203054788,3358.9271592025034
10,0.5994676522158074,3368.3673256889306
11,0.5813135971806019,3377.8074921753573
12,0.673277976542789,3387.2476586617845
13,0.6454862897898509,3396.6878251799003
14,0.7495470909612046,3406.127991666327
15,0.5686291501015227,3415.568158152754
16,0.5015340830213585,3425.008324639181
17,0.6464830572996755,3434.448491125608
18,0.7624969320036753,3443.8886576437235
19,0.696545277744894,3453.3288241301507
20,0.6883688332626202,3462.7689906165774
21,0.6857864376269049,3472.2091571030046
22,0.6283290022644712,3481.6493236211204
23,0.6543204875214014,3491.089490107547
24,0.78836883326262,3500.5296565939743
25,0.9176946030369136,3509.969823080401
26,0.8978086276230856,3519.4099895668282
27,0.9176946030369163,3528.850156084944
28,1.4552500090299474,3538.290322571371
29,1.551988620298479,3547.730489057798
30,1.9140486931906782,3557.1706555442247
31,2.2252355330823304,3566.610822030652
32,1.83121341686356,3576.0509885487677
33,3.49623476631508,3585.4911550351944
34,3.0209436514534365,3594.9313215216216
35,2.725673821677745,3604.3714880080483
36,4.223072051695727,3613.811654526164
37,4.015037688680139,3623.251821012591
38,4.0100251257867585,3632.691987499018
39,2.948298797980221,3642.132153985445
40,4.050433331560225,3651.572320471872
41,4.384429179242051,3661.012486989988
42,3.082518049015389,3670.4526534764145
43,5.144756184207081,3679.8928199628417
44,4.747408899311416,3689.3329864492684
45,2.8379217005300013,3698.7731529356956
46,3.2275725995005833,3708.2133194538114
47,5.145752222806652,3717.653485940238
48,4.06116531250338,3727.0936524266654
49,3.844602857906347,3736.533818913092
50,4.333939444035322,3745.973985431208
51,4.535898384862251,3755.414151917635
52,3.171572875253809,3764.854318404062
53,2.58006806961999,3774.294484890489
54,2.9210174759990974,3783.7346513769157
55,3.48749975635559,3793.1748178950315
56,3.2513896879083775,3802.6149843814583
57,5.000000000000008,3812.0551508678855
58,2.8072835007256605,3821.495317354312
59,4.629694504960167,3830.9354838407394
60,4.4154432227270455,3840.375650358855
61,3.9852240191173296,3849.815816845282
62,2.8578504975177332,3859.255983331709
63,2.0661126534788097,3868.696149818136
64,1.2344844852547272,3878.1363163362516
65,2.116456910201215,3887.576482822679
66,1.1272077938642153,3897.0166493091056
67,0.73185662030548,3906.4568157955327
68,0.7029952702568169,3915.8969822819595
69,0.6994676522158081,3925.3371488000753
70,0.8187274801360599,3934.7773152865025
71,0.6365054467467434,3944.217481772929
72,0.601534083021358,3953.6576482593564
73,0.85405425821186,3963.097814745783
74,0.7369698664723799,3972.537981263899
