,value_551,age_551
0,0.5925532399782509,3269.0228927893463
1,0.5975420452547169,3278.587929233106
2,0.5272593389687443,3288.152965645177
3,0.6111717147390894,3297.7180020572478
4,0.6379666339822013,3307.2830385010075
5,0.5676323825916981,3316.8480749130786
6,0.6379666339822013,3326.4131113251497
7,0.5100505063388328,3335.9781477372203
8,0.7297901894999292,3345.54318418098
9,0.7365054467467467,3355.108220593051
10,0.8794575889703765,3364.673257005122
11,0.8150175894815018,3374.238293417193
12,0.958046295978502,3383.8033298609525
13,0.6987604997945115,3393.3683662730236
14,0.6434198589843002,3402.9334026850947
15,0.8525930709764024,3412.4984390971654
16,0.7130980037574581,3422.063475540925
17,0.4879044135369858,3431.628511952996
18,0.5636403448250572,3441.1935483650673
19,0.5283290022644707,3450.758584777138
20,0.7511323660282683,3460.3236212208976
21,0.6126329019745469,3469.8886576329687
22,0.6090537388290074,3479.45369404504
23,0.7626435773152345,3489.0187304887995
24,0.566171195356241,3498.58376690087
25,0.827796654480281,3508.1488033129413
26,1.3336999624258146,3517.7138397250123
27,1.381336031216852,3527.278876168772
28,2.041020217210649,3536.843912580843
29,2.9881804674416452,3546.408948992914
30,3.2700763201793404,3555.973985404985
31,5.269467714606623,3565.5390218487446
32,4.925582174834626,3575.1040582608157
33,3.718358211510828,3584.6690946728863
34,6.358079164196508,3594.2341310849574
35,5.27669585423636,3603.799167528717
36,4.4143751085530205,3613.3642039407882
37,5.19900323249018,3622.929240352859
38,3.7515299247106544,3632.49427676493
39,3.912503076668898,3642.0593132086897
40,2.3919651963147377,3651.6243496207608
41,2.4075983778606593,3661.1893860328314
42,2.352738862548203,3670.754422476591
43,1.6764752207185827,3680.319458888662
44,2.343953069736906,3689.8844953007333
45,2.28153748367128,3699.449531712804
46,2.2791141512945274,3709.0145681565637
47,2.6537826713289445,3718.5796045686347
48,2.9803888243690877,3728.144640980706
49,3.109350273396608,3737.7096773927765
50,3.374656962306924,3747.274713836536
51,3.2318506810130647,3756.8397502486073
52,4.411134557090073,3766.4047866606784
53,3.3761336588416286,3775.969823072749
54,3.408123433067944,3785.5348595165087
55,2.5881257407739686,3795.09989592858
56,3.610586671274171,3804.664932340651
57,1.8780630132235743,3814.229968752722
58,3.64267163654375,3823.7950051964817
59,2.934903851744476,3833.3600416085524
60,2.436875814821332,3842.9250780206235
61,1.9683173269080712,3852.4901144326946
62,0.9166484363550679,3862.0551508764543
63,0.8029437251522858,3871.620187288525
64,1.1005373155115348,3881.185223700596
65,0.7873720657527968,3890.7502601443557
66,0.6304650318208835,3900.315296556427
67,0.7404974845133875,3909.8803329684974
68,0.7100505063388343,3919.4453693805685
69,0.7180868090339253,3929.0104058243282
70,0.5565851087430405,3938.5754422363993
71,0.6248013842234628,3948.14047864847
72,0.6443650813895953,3957.705515060541
73,0.5908996837938032,3967.270551504301
74,0.6565335636385106,3976.835587916372
75,0.7819188407506974,3986.4006243284425
76,0.793017659703886,3995.9656607405136
77,0.718691370546741,4005.5306971525847
78,0.7092308891685755,4015.0957335963444
79,0.788833935045532,4024.660770008415
80,0.5626951224197634,4034.225806420486
81,0.6662227404607717,4043.790842864246
82,0.46157391401950676,4053.355879276317
83,0.5161605200155553,4062.920915688388
84,0.5944800112839441,4072.4859521321478
85,0.6980064649803509,4082.0509885442184
86,0.6429554392586677,4091.6160249562895
87,0.9343145750507663,4101.18106136836
88,0.7610949577417274,4110.74609781212
89,0.8464830572996794,4120.311134224191
90,0.8757359312880749,4129.876170636262
91,0.5525930709763989,4139.441207048333
92,0.5893656007724433,4149.006243492093
93,0.5100505063388324,4158.571279904164
94,0.5757359312880702,4168.136316316234
95,0.5662227404607715,4177.701352728305
96,0.5918964513036268,4187.266389172065
97,0.6752035835038803,4196.831425584136
98,0.7262110263543913,4206.396461996207
99,0.6236801758232059,4215.961498408278
100,0.6111717147390892,4225.526534852038
101,0.4843767954959776,4235.091571264109
102,0.742011381197978,4244.65660767618
103,0.752593070976401,4254.22164411994
104,0.6890256219372433,4263.78668053201
105,0.7215927049411321,4273.351716944081
106,0.6307869570097527,4282.916753356152
107,0.9294392961072545,4292.481789799912
108,0.5879044135369853,4302.046826211983
109,0.6184045834479975,4311.611862624054
110,0.5813135971806019,4321.176899036125
111,0.6686291501015229,4330.741935479885
112,0.7551244037949106,4340.306971891955
113,0.5888332529882518,4349.872008304026
114,0.7252669682936995,4359.437044716097
115,0.6536627342721241,4369.002081159857
116,0.5076440966980812,4378.567117571928
117,0.6283290022644704,4388.132153983999
118,0.5015340830213582,4397.69719039607
119,0.6100505063388324,4407.26222683983
120,0.5611094942938732,4416.8272632519
121,0.5161605200155553,4426.392299663971
122,0.5307869570097526,4435.957336107731
123,0.4918964513036269,4445.522372519802
124,0.47873120154488724,4455.087408931873
125,0.48084917745496897,4464.652445343944
126,0.5029952702568162,4474.217481787704
127,0.4858379827314351,4483.782518199775
128,0.5712115457372374,4493.347554611846
129,0.5222189885877478,4502.912591023916
130,0.5454862897898516,4512.477627467676
131,0.5879044135369853,4522.042663879747
132,0.5479442445351337,4531.607700291818
133,0.6575818762528649,4541.172736703889
134,0.5307869570097526,4550.737773147649
135,0.4879044135369855,4560.30280955972
136,0.4928932188134514,4569.867845971791
137,0.5359013675212535,4579.432882383861
138,0.6827754664733372,4588.997918827621
139,0.5464830572996761,4598.562955239692
140,0.5333178075409364,4608.127991651763
141,0.4747391637782458,4617.693028095523
142,0.5611094942938732,4627.258064507594
143,0.529325769774295,4636.823100919665
144,0.46862915010152284,4646.388137331736
145,0.5414942520232102,4655.953173775496
