,value_901,age_901
0,3.4864759804908516,3310.086368364988
1,2.958312878346861,3319.4453694045
2,2.967532411301422,3328.8043704440115
3,4.255737814534555,3338.1633714835234
4,3.251834411963583,3347.522372523035
5,2.521588104876735,3356.8813735625467
6,2.309251075505345,3366.240374602058
7,2.6161551356003425,3375.59937564157
8,2.156344535247049,3384.9583766810815
9,1.6653684674877078,3394.3173777205934
10,2.2981522565521577,3403.6763787601053
11,1.715023239266123,3413.0353797996167
12,2.0569285249585647,3422.3943808391286
13,1.910711146962951,3431.75338187864
14,2.0294976088482026,3441.112382918152
15,1.8010401878037672,3450.4713839576634
16,2.393138561335352,3459.8303849971753
17,2.6783424690654067,3469.1893860366868
18,2.6625252855099997,3478.5483870761987
19,1.5482676687338315,3487.9073881157105
20,2.01119934655215,3497.266389155222
21,1.7999222862108497,3506.625390194734
22,1.7471448137016485,3515.9843912342453
23,1.7177768695999769,3525.343392273757
24,2.4354579694785343,3534.7023933132687
25,2.842034079672431,3544.0613943527806
26,3.207752219256684,3553.420395392292
27,2.8612394064516486,3562.779396431804
28,4.404867296631792,3572.1383974713153
29,4.255343740240186,3581.497398542516
30,4.541415094369303,3590.8563995820277
31,4.251477913658352,3600.215400621539
32,3.452788314106168,3609.574401661051
33,3.750893350308526,3618.933402700563
34,4.110571198670565,3628.2924037400744
35,4.242190110897047,3637.6514047795863
36,3.6419036074944806,3647.0104058190977
37,4.083762938852552,3656.3694068586096
38,3.303695014977776,3665.728407898121
39,3.5083550309595024,3675.087408937633
40,3.736354174033043,3684.4464099771444
41,3.268231569641978,3693.8054110166563
42,4.2225695079849,3703.1644120561677
43,4.2225695079849,3712.5234130956796
44,2.6579164706728444,3721.8824141351915
45,3.265353733081076,3731.241415174703
46,4.150588704568187,3740.600416214215
47,3.68271337576225,3749.9594172537263
48,4.361707367029987,3759.318418293238
49,4.276352437732736,3768.6774193327497
50,3.9831580992285973,3778.0364203722615
51,3.511309656627731,3787.395421411773
52,4.265407197504803,3796.754422451285
53,4.351264354650518,3806.113423490797
54,3.36427345791037,3815.472424530308
55,3.613454848370751,3824.83142556982
56,3.79895571185643,3834.1904266093316
57,2.50675781199556,3843.5494276488434
58,3.3034025036419776,3852.908428720044
59,2.58958409381021,3862.2674297595554
60,2.030212425915612,3871.6264307990673
61,1.7081787969609281,3880.9854318385787
62,2.110850202541732,3890.3444328780906
63,1.6030645244975275,3899.703433917602
64,1.3993890816469232,3909.062434957114
65,1.964454105180472,3918.4214359966254
66,1.4291547515066763,3927.7804370361373
67,1.3208753735595533,3937.139438075649
68,2.2952106603191216,3946.4984391151606
69,1.8415475545945648,3955.8574401546725
70,1.318484003625271,3965.216441194184
71,1.188337098774711,3974.575442233696
72,1.4189891954624034,3983.9344432732073
73,1.3767154621041144,3993.293444312719
74,1.1497295380265609,4002.6524453522306
75,2.0147874362142333,4012.011446360054
76,1.179969474239277,4021.3704474312544
77,1.4062085512640723,4030.7294484390773
78,2.197545915407725,4040.0884495102778
79,1.8941243354057327,4049.447450549789
80,1.408397760059813,4058.806451589301
81,1.8984482234825277,4068.1654526288125
82,2.5966874192228273,4077.5244536683244
83,2.6418854045105102,4086.883454707836
84,1.9497719778188922,4096.242455715659
85,2.9240249950727155,4105.60145678686
86,2.5435442998747284,4114.960457794682
87,2.4415507648550876,4124.319458865883
88,2.6463677397113954,4133.678459937083
89,2.605511548574826,4143.037460976595
90,2.1873172284941247,4152.396462016107
91,2.281334947861975,4161.755463055619
92,1.8928203046339407,4171.11446409513
93,2.012563287648068,4180.473465134642
94,1.2202249789796742,4189.8324661741535
95,1.2829222226197936,4199.191467213665
96,1.2378471608191128,4208.550468253176
97,1.5095135254925225,4217.909469292688
98,1.3509782685282619,4227.2684703322
99,1.249087638962918,4236.627471371712
100,1.2187880354920817,4245.986472411224
101,1.4422172210894413,4255.345473450735
102,1.7727211555721556,4264.704474490247
103,1.534121381872404,4274.063475529759
104,1.618410715519941,4283.422476569271
105,1.013278611366589,4292.781477608782
106,1.366389609476737,4302.1404786482935
107,1.6293353393141776,4311.499479687805
108,1.3378727933936876,4320.858480727317
109,1.7484221000802833,4330.217481766829
110,1.4303226481190163,4339.57648280634
111,1.4888463205136346,4348.935483845852
112,1.456652363293002,4358.294484885364
113,1.448673928995661,4367.653485924876
114,1.0581327992337113,4377.012486964387
115,1.3333299735222173,4386.371488003899
116,1.3093165418750154,4395.730489043411
117,1.3457490928358584,4405.089490082923
118,1.124087762267195,4414.448491154123
119,1.0589873676089996,4423.807492193634
120,1.3199552027122647,4433.166493233146
121,1.3303616074833444,4442.525494272658
122,0.9883688332626196,4451.88449531217
123,0.9793969443209315,4461.243496351682
124,0.9396495082476295,4470.602497391193
125,1.0215214929224694,4479.9614984307045
126,1.2409485320314746,4489.320499470216
127,0.8764508794265004,4498.679500509728
128,0.904167545328022,4508.038501549239
129,1.0415638507740765,4517.397502588751
130,1.190591429793223,4526.756503628263
131,0.9677051752416065,4536.115504667775
132,0.9476085568200154,4545.474505707286
133,1.4649200114593282,4554.833506746798
134,0.9476631072210147,4564.19250778631
135,1.049478327556496,4573.551508825822
136,1.6530965609012584,4582.910509865334
137,1.218766894552478,4592.2695109048445
138,1.2676065684604123,4601.628511944356
139,1.5474118967509418,4610.987512983868
140,1.0836702262250908,4620.34651402338
141,1.2354173917163833,4629.705515062891
142,1.6491343271749985,4639.064516102403
143,2.4406069721759254,4648.423517141915
144,1.5787183750383804,4657.782518181427
145,2.0494301261214987,4667.141519220939
146,2.2132688707187413,4676.50052026045
147,2.0940140557612783,4685.85952133165
148,2.0884561165040396,4695.218522371162
149,1.3235907254008015,4704.577523410674
150,1.5713780402170163,4713.936524450186
151,1.5478082070533008,4723.295525489697
152,1.6753679424752252,4732.654526529209
153,2.0709534167893615,4742.013527568721
154,2.0890403491812113,4751.372528608233
155,2.3177674988228203,4760.731529647744
156,1.8564350169963888,4770.0905306872555
157,2.5354146709518526,4779.449531726767
158,2.183185093025593,4788.808532766279
159,1.4407602571893856,4798.167533805791
160,2.773043001438386,4807.526534845302
161,1.6156773998184843,4816.885535884814
162,3.2966938327244457,4826.244536924326
163,1.9920616456211233,4835.603537963838
164,3.076738348582517,4844.962539003349
165,3.184172296731778,4854.321540042861
166,1.9251958461009169,4863.680541082373
167,2.9700285432658404,4873.039542121885
168,3.600606914262387,4882.398543161396
169,3.252530798152478,4891.757544200907
170,2.801731419697696,4901.116545240419
171,4.35895839940519,4910.475546279931
172,3.95690345067762,4919.834547319443
173,3.9455557966583683,4929.193548358954
174,5.214394013121121,4938.552549398466
175,4.59149720290479,4947.911550437978
176,4.306087207374442,4957.27055147749
177,4.0712474539013455,4966.62955254869
178,4.209665994186639,4975.988553588201
179,2.8589426225674264,4985.347554627713
180,4.485490981573395,4994.706555667225
181,3.5260632930206084,5004.065556706737
182,2.1171289199095296,5013.424557746249
183,3.575923880396488,5022.78355878576
184,3.1434336112839323,5032.142559825272
185,2.063652599286712,5041.501560864784
186,3.22449736210902,5050.8605619042955
187,2.137504047799802,5060.2195629438065
188,1.8956110538784117,5069.578563983318
189,2.0832259304861482,5078.93756502283
190,2.1866783493817565,5088.296566062342
191,2.463855515162551,5097.655567101854
192,2.3879843951614306,5107.014568141365
193,2.4398150690078366,5116.373569180877
194,2.328737726110782,5125.732570220389
195,2.802979879964917,5135.091571259901
196,2.9207660228921326,5144.450572299412
197,2.352140223655148,5153.809573338924
198,4.410980027847378,5163.168574378436
199,3.3569096464917942,5172.527575417947
200,3.699299985535589,5181.886576457459
201,3.5704716103829037,5191.24557749697
202,2.2547100114758543,5200.604578536482
203,2.639271643150672,5209.963579575994
204,2.34480582170703,5219.322580615506
205,2.200825464290269,5228.681581655017
206,1.9771822105189505,5238.0405827262175
207,2.516954194981395,5247.399583765729
208,2.2236069085848733,5256.758584805241
209,1.5331127627297536,5266.117585844753
210,1.8861361118754172,5275.476586884264
211,2.4596445692751283,5284.835587923776
212,1.3638415749289072,5294.194588963288
213,1.7141849326882481,5303.5535900028
214,2.3407641961102548,5312.912591042312
215,1.9555367961286896,5322.271592081823
216,1.4042070750304796,5331.630593121335
217,1.9152628980152844,5340.9895941608465
218,2.3145369797254123,5350.348595200358
219,1.3349247863481994,5359.707596239869
220,1.409984632388802,5369.066597279381
221,2.249944097621321,5378.425598318893
222,1.2315905018308302,5387.784599358405
223,1.2302759599069313,5397.143600397917
224,2.4956620365680235,5406.502601437428
225,1.8208925686119526,5415.86160247694
226,2.207930099544314,5425.220603516452
227,2.254050038141244,5434.579604555964
228,1.5260826646698882,5443.938605595475
229,1.7725954379591387,5453.297606634987
230,2.128810679553284,5462.656607674498
231,2.274983670953993,5472.01560871401
232,1.60581335438324,5481.374609753521
233,2.4539570306483562,5490.733610793033
234,2.4612698919050695,5500.092611832545
235,1.944297835388312,5509.451612872057
236,1.4748911493380863,5518.8106139432575
237,2.575337616712902,5528.169614982769
238,1.9527904076527376,5537.52861602228
239,1.589641459661762,5546.887617061792
240,1.9417237958214835,5556.246618101304
241,1.3777551473721648,5565.605619140816
242,1.3024285823893194,5574.964620180327
243,1.8635916517706892,5584.323621219839
244,1.5330775902157845,5593.682622259351
245,1.501296744034094,5603.041623298863
246,1.7861112219013273,5612.400624338375
247,2.1041898567302986,5621.759625377886
248,1.1494594229883983,5631.1186264173975
249,1.3266007319797137,5640.477627456909
250,1.9226781201362644,5649.836628496421
251,1.3621627746355713,5659.195629535932
252,1.3637647857154906,5668.554630575444
253,1.5508899863914312,5677.913631614956
254,1.1208089750043926,5687.272632654468
255,1.1889362951566906,5696.631633693979
256,1.6071329964592662,5705.990634733491
257,2.355125172931389,5715.349635773003
258,2.0302047277662183,5724.708636812515
259,1.5833100911469875,5734.067637852027
260,1.8795304847562724,5743.426638891538
261,1.894074828791702,5752.785639931049
262,1.6549684748713311,5762.144640970561
263,1.3305282076046827,5771.503642010073
264,1.9775951577930788,5780.862643049584
265,2.3027525375611484,5790.221644120785
266,1.5183042486495923,5799.580645160297
267,1.5269411931022447,5808.9396461998085
268,1.6134963418264148,5818.29864723932
269,1.3046537941686123,5827.657648278831
270,1.0652770396218942,5837.016649318343
271,0.9052945358333099,5846.375650357855
272,1.134446312357742,5855.734651397367
273,1.1107134270854024,5865.093652436879
274,1.033335065104112,5874.45265347639
275,1.1217877222320112,5883.811654515902
276,0.9768814716483589,5893.170655555414
277,1.1961547183798122,5902.529656594926
278,1.2244103425710566,5911.888657634437
279,1.2444895222800283,5921.2476586739485
280,0.8854464587917047,5930.60665971346
