,value_116,age_116
0,0.6161605200155551,3293.0998959363496
1,0.4990032324901744,3302.45577522059
2,0.5187440799958726,3311.8116545048306
3,0.6257981517332868,3321.1675337890715
4,0.7702835416321255,3330.5234131050006
5,0.622218988587747,3339.8792923892415
6,0.5682891712663224,3349.235171673482
7,0.5100505063388328,3358.5910509577225
8,0.6994161071112783,3367.946930273652
9,0.627207793864213,3377.3028095578925
10,0.561522368914976,3386.6586888421334
11,0.5090537388290085,3396.0145681580625
12,0.5883688332626192,3405.3704474423034
13,0.5732779765427889,3414.726326726544
14,0.5763259562487384,3424.0822060107844
15,0.6769992811662648,3433.438085326714
16,0.6955737052669086,3442.7939646109544
17,0.6909684471985135,3452.149843895195
18,0.6615739140195066,3461.505723179436
19,0.7893656007724459,3470.861602495365
20,0.6100505063388324,3480.217481779606
21,0.5843767954959772,3489.5733610638463
22,0.8287934219901044,3498.9292403480868
23,1.0783912227096837,3508.2851196640163
24,1.0269428567474264,3517.6409989482568
25,1.2007320372101054,3526.9968782324977
26,1.7743852787360448,3536.352757516738
27,2.0829007002559425,3545.7086368326677
28,3.070059912827467,3555.064516116908
29,2.6911414414135995,3564.4203954011487
30,5.157339143557206,3573.7762746853896
31,2.8544158976253446,3583.1321540013187
32,5.839019219701527,3592.4880332855596
33,3.830584686290643,3601.8439125698
34,4.8841622425207545,3611.1997918540405
35,5.388007025312464,3620.55567116997
36,4.147959384003026,3629.9115504542106
37,5.323412679973825,3639.2674297384515
38,4.808269751296526,3648.623309022692
39,4.450579854454788,3657.979188338621
40,2.812587702098625,3667.335067622862
41,4.374115480763833,3676.6909469071024
42,2.845409186402727,3686.046826191343
43,4.002654437681856,3695.4027055072725
44,3.6534619852784407,3704.758584791513
45,5.964110105645931,3714.114464075754
46,4.333939444035322,3723.470343391683
47,3.025075143283266,3732.826222675924
48,4.210184588491117,3742.1821019601643
49,3.6287187078897927,3751.537981244405
50,4.889836368596748,3760.8938605603344
51,4.608108037990135,3770.249739844575
52,2.5679003863813272,3779.6056191288158
53,2.1390542711684866,3788.9614984130562
54,2.5482280224995186,3798.317377728986
55,1.8539578287925491,3807.6732570132262
56,1.4578602588714071,3817.0291362974667
57,2.350194337753303,3826.3850155817076
58,1.8602718513913983,3835.7408948976367
59,1.6275747257227204,3845.0967741818777
60,1.079757666650684,3854.452653466118
61,1.520618269700579,3863.8085327503586
62,1.6297184396650268,3873.164412066288
63,1.2522028646701473,3882.5202913505286
64,1.1512060971603226,3891.8761706347696
65,1.1790627386282835,3901.23204991901
66,1.573675150267138,3910.587929234939
67,1.1206898732937298,3919.94380851918
68,0.9849502205968292,3929.2996878034205
69,1.2032614995663593,3938.655567087661
70,0.8019985027469946,3948.0114464035905
71,0.7580462959785009,3957.367325687831
72,0.6469474770253099,3966.723204972072
73,1.086104212040983,3976.0790842563124
74,0.7204187870917422,3985.434963572242
75,0.9143598362322259,3994.7908428564824
76,0.6628369108388756,4004.146722140723
77,0.6233401969880044,4013.502601424964
78,0.6819188407506958,4022.858480740893
79,1.0955375956775923,4032.214360025134
80,0.7524013840846879,4041.5702392776857
81,0.7954240693446388,4050.926118625304
82,0.5702159425720161,4060.2819978778557
83,0.7636403448250584,4069.637877193785
84,0.5307869570097526,4078.9937564780257
85,0.5161605200155553,4088.349635793955
86,0.4980064649803498,4097.705515078195
87,0.4990032324901744,4107.061394330747
88,0.45147186257614186,4116.417273646677
89,0.5161605200155553,4125.773152962606
90,0.529325769774295,4135.129032246847
91,0.5615739140195063,4144.484911531087
