,value_782,age_782
0,0.7252142588445651,3336.413111333201
1,0.8281373153727573,3345.572320479007
2,0.6228078492038128,3354.731529656501
3,0.8742068159940567,3363.890738802307
4,0.949580939331971,3373.0499479481127
5,0.7317886922469217,3382.2091571256074
6,1.189552022891302,3391.3683662714134
7,0.6807812493964116,3400.527575417219
8,0.7831726401976902,3409.6867845947136
9,1.2921626806131743,3418.8459937405196
10,1.03323362574513,3428.005202886325
11,0.7032218444891412,3437.16441206382
12,0.9148748403414774,3446.323621209626
13,0.9333907033268413,3455.4828303554314
14,1.0626435773152383,3464.642039532926
15,0.591682559990787,3473.801248678732
16,0.6074467416281436,3482.9604578562266
17,0.7203457620773408,3492.119667002032
18,0.7697503585017834,3501.278876147838
19,0.7729389622822416,3510.438085325333
20,0.9299157947349651,3519.5972944711384
21,0.6456123773122121,3528.7565036169444
22,0.8109800278473779,3537.915712794439
23,0.8220050972749098,3547.0749219402446
24,0.9322694949265844,3556.2341310860506
25,1.072602283300072,3565.3933402635453
26,1.112132716293207,3574.552549409351
27,1.2917542914320892,3583.711758555157
28,1.4692148950589017,3592.8709677326515
29,1.978717161568139,3602.030176878457
30,2.608674438726767,3611.1893860559517
31,2.16053859181295,3620.3485952017577
32,3.5170116982086355,3629.5078043475633
33,4.1505994926367755,3638.667013525058
34,3.735252153279475,3647.826222670864
35,3.0771570881401304,3656.9854318166695
36,2.8858601821723964,3666.144640994164
37,4.28461200405791,3675.30385013997
38,4.718894048318323,3684.4630592857757
39,4.9200749596383675,3693.6222684632703
40,3.659345791797053,3702.781477609076
41,3.1340766846865007,3711.940686754882
42,2.364007413740358,3721.0998959323765
43,3.974769189892352,3730.259105078182
44,4.455066463856784,3739.4183142556767
45,4.682530743049516,3748.5775234014827
46,4.729812075624569,3757.7367325472883
47,6.387081600960329,3766.895941724783
48,4.368996358526923,3776.055150870589
49,3.5603162274459055,3785.2143600163945
50,6.440889008453116,3794.373569193889
51,6.720902790986202,3803.532778339695
52,5.1604097975083505,3812.6919874855007
53,4.527443657158069,3821.8511966629953
54,2.9912476035575684,3831.0104058088014
55,4.035023357570196,3840.169614954607
56,3.180120027429619,3849.3288241321015
57,2.477269160569679,3858.4880332779076
58,2.027212550672534,3867.647242455402
59,1.8418473815113696,3876.8064516012078
60,1.1178291336555672,3885.9656607470138
