,value_484,age_484
0,1.2927015711847343,3316.8147762641274
1,0.8948917215604466,3326.2799167293456
2,1.18637529824297,3335.7450572262524
3,1.1405155381597196,3345.2101976914705
4,1.3331043985154227,3354.6753381883773
5,1.207253917334111,3364.140478653595
6,1.1974225720916285,3373.605619118813
7,1.0507976867368523,3383.07075961572
8,1.0105878218503666,3392.535900080938
9,1.0172648670281994,3402.001040577845
10,0.9660288537353618,3411.4661810430625
11,1.027869550266182,3420.9313215399693
12,1.1054637003889887,3430.3964620051875
13,0.9862013289520151,3439.8616024704056
14,1.032817621859597,3449.3267429673124
15,1.2828491976053926,3458.79188343253
16,1.2494783275564918,3468.257023929437
17,1.0642292054411222,3477.722164394655
18,1.4705301649813907,3487.187304859873
19,2.0192286860582778,3496.65244535678
20,1.700940617078704,3506.1175858219976
21,2.030830193815777,3515.5827263189044
22,1.699013855452145,3525.0478667841226
23,1.8470384264575415,3534.5130072810293
24,1.2556096919145898,3543.9781477462475
25,1.2894057344923076,3553.443288211465
26,1.7624957131051278,3562.908428708372
27,1.5562598571518094,3572.37356917359
28,1.9694131187213124,3581.838709670497
29,2.693100049624876,3591.303850135715
30,2.7370837417840317,3600.768990632622
31,5.123994484297513,3610.23413109784
32,3.762044820791383,3619.6992715630577
33,3.5052583791317122,3629.1644120599644
34,4.045069765908211,3638.6295525251826
35,4.323800112880022,3648.0946930220894
36,3.7175629044100686,3657.5598334873075
37,3.015751918120923,3667.0249739842143
38,4.757329549814853,3676.490114449432
39,2.8405035222922352,3685.95525491465
40,3.187971876439105,3695.420395411557
41,2.9962943121382195,3704.885535876775
42,4.48946585661687,3714.350676373682
43,2.255458797303282,3723.8158168388995
44,5.135533268533874,3733.2809573358063
45,3.7265497467983923,3742.7460978010245
46,3.8781116143729637,3752.2112382662426
47,4.305994547136109,3761.6763787631494
48,4.75417869910228,3771.141519228367
49,3.723802550687164,3780.606659725274
50,4.984127009543034,3790.071800190492
51,3.823342988448249,3799.53694065571
52,4.931966035864459,3809.002081152617
53,3.690686576745055,3818.4672216178346
54,5.350439199879619,3827.9323621147414
55,2.992111316872028,3837.3975025799596
56,4.704962646178416,3846.8626430768663
57,4.620305862831025,3856.3277835420845
58,3.8420205256759523,3865.792924007302
59,2.8204436457850575,3875.258064504209
60,3.336868869081369,3884.723204969427
61,2.978437001203518,3894.188345466334
62,2.6824766752522686,3903.653485931552
63,2.3326294303496624,3913.118626428459
64,3.195121035444911,3922.583766893677
65,2.623069514586171,3932.0489073588947
66,2.1172196919355626,3941.5140478558014
67,2.085608968990859,3950.9791883210196
68,2.2488529754377113,3960.4443288179264
69,1.5683694166247262,3969.9094692831445
70,1.8829194784135261,3979.3746097800513
71,2.1418312954308805,3988.839750245269
72,2.1745684540308123,3998.3048906787985
73,2.1660659399968702,4007.7700311757053
74,1.607918201583249,4017.235171672612
75,1.1413602354054648,4026.700312169519
76,1.988862597525399,4036.1654526347365
77,1.6788113169390757,4045.6305931316433
78,1.3598717679111343,4055.095733565173
79,1.627943286848243,4064.5608740620796
80,1.381026320948159,4074.0260145589864
81,1.1232722689294474,4083.491155024204
82,1.0809233908743505,4092.956295521111
83,1.289168003478575,4102.42143595464
84,1.6960703902313876,4111.886576451547
85,1.468778701991876,4121.351716948454
86,1.7355272151705738,4130.816857413672
87,1.0020154072513439,4140.281997910579
88,1.5065957840837263,4149.747138375797
89,1.3433532950402987,4159.212278872704
90,1.1727456287585964,4168.6774193379215
91,0.8075975373415081,4178.142559803139
92,0.9024113773680947,4187.607700300046
93,0.9794497416102779,4197.072840765264
94,0.9176430579323849,4206.537981262171
95,0.9357979483137424,4216.003121727389
96,1.3879773093228838,4225.468262224295
97,1.0101749472292663,4234.933402689514
98,0.946555953085579,4244.398543154732
99,0.9726896374770475,4253.863683651639
100,0.9310220499073381,4263.328824116857
101,0.9672344892693787,4272.793964613763
102,0.9988333955804128,4282.2591050789815
103,1.040497484513388,4291.724245575888
104,1.1215629212333997,4301.189386041106
105,1.024625998392163,4310.654526506324
106,0.9167445237391741,4320.1196670032305
107,0.9047237219179217,4329.584807468449
108,1.2690800683911139,4339.049947965355
109,1.5155782907720186,4348.515088430574
110,1.0408169055593903,4357.98022892748
111,0.9635525410345784,4367.445369392699
112,0.9531315508325372,4376.910509857917
113,1.083328482881623,4386.375650354823
