,value_16,age_16
0,0.5823103646904264,3358.2226846913327
1,0.540889008453117,3367.64099895424
2,0.5565851087430405,3377.059313185458
3,0.5858379827314347,3386.477627448365
4,0.601534083021358,3395.895941711272
5,0.6586515395485918,3405.314255974179
6,0.6572599510639965,3414.732570237086
7,0.9396940505272079,3424.1508844683044
8,0.6904352640681705,3433.569198731211
9,0.573347575293651,3442.9875129941183
10,0.8565851087430448,3452.405827257025
11,0.5994676522158076,3461.824141488243
12,0.5525930709763989,3471.2424557511504
13,0.6540027131073255,3480.6607700140576
14,0.6954240693446357,3490.0790842769643
15,1.3450223523515463,3499.4973985398715
16,1.0530059455974998,3508.9157127710896
17,1.1920610443075244,3518.334027033997
18,1.8260558657277322,3527.7523412969035
19,2.6175024428548848,3537.1706555598107
20,2.5431943553744323,3546.5889698227174
21,3.4570569214571587,3556.007284053936
22,3.624417288405819,3565.4255983168428
23,3.5164721047430003,3574.84391257975
24,4.003512826043211,3584.2622268426567
25,3.769489880129518,3593.680541073875
26,3.243880044714487,3603.098855336782
27,4.510091898658434,3612.517169599689
28,4.047011073766045,3621.935483862596
29,3.492534101947515,3631.353798125503
30,3.2071428864416243,3640.772112356721
31,3.948642069177128,3650.1904266196284
32,3.3688053171091714,3659.608740882535
33,3.021346613710715,3669.0270551454423
34,4.101433324739397,3678.4453693766604
35,4.50023267790983,3687.8636836395676
36,3.0439062096324183,3697.2819979024744
37,5.005940176766956,3706.7003121653815
38,5.834172494737924,3716.1186264282883
39,4.308195423628736,3725.5369406595064
40,5.137637525815596,3734.9552549224136
41,5.08431059200402,3744.373569185321
42,4.689621531445572,3753.7918834482275
43,4.318902987697435,3763.2101976794456
44,3.90013679721306,3772.628511942353
45,3.713929593395486,3782.04682620526
46,2.859573083178035,3791.4651404681667
47,3.6226331702280588,3800.883454731074
48,3.881754513917503,3810.301768962292
49,3.2214679074523933,3819.7200832251992
50,2.8720791068843603,3829.138397488106
51,1.9888632688825538,3838.556711751013
52,1.6382223017930904,3847.97502601392
53,1.4723320324442284,3857.393340245138
54,1.1021401619376048,3866.811654508045
55,0.9501351162311171,3876.2299687709524
56,0.8155662749842729,3885.648283033859
57,0.7021436177115306,3895.0665972650772
58,0.9859635879664735,3904.4849115279844
59,0.7066473291882569,3913.9032257908916
60,0.6358486580721197,3923.3215400537983
61,0.7478709772968043,3932.7398543167055
62,0.6520618875368104,3942.1581685479237
63,0.712844519125245,3951.576482810831
64,0.7217333290156398,3960.9947970737376
65,0.8126183654224018,3970.4131113366448
66,0.49194951381158647,3979.831425567863
67,0.7463368942754448,3989.24973983077
68,0.552198250001628,3998.668054061988
69,0.5511318837409414,4008.086368356584
70,0.6935504897754015,4017.5046826194907
71,0.7368454255819457,4026.922996850709
72,0.6763259562487398,4036.3413110819274
73,0.7829156082605215,4045.759625376523
74,0.6151637525057306,4055.17793963943
75,0.6454862897898512,4064.596253870648
76,0.7078389476251533,4074.0145681018666
77,0.7920460872259014,4083.4328823964624
78,0.8991122378653972,4092.851196659369
79,0.7192245536770847,4102.269510922276
80,0.6248013842234618,4111.687825121806
81,0.5859635879664694,4121.106139416402
82,0.6444181438975535,4130.524453679309
83,0.5340441949664223,4139.942767942215
84,0.6858379827314357,4149.361082205122
85,0.7442099207629392,4158.779396436341
86,0.7629852197956173,4168.197710699248
87,0.7554488815033108,4177.616024962154
88,0.6859635879664704,4187.034339225062
89,0.7115845893601925,4196.45265345628
90,0.9293257697742956,4205.870967719186
91,0.6414942520232101,4215.289281982094
92,0.6591159592742245,4224.707596245001
93,0.5813135971806019,4234.125910507908
94,0.7819188407506968,4243.544224739126
95,0.6734024174332213,4252.962539002033
96,0.7305891196524908,4262.38085326494
97,0.7201525577821991,4271.799167527847
98,0.6504750950663184,4281.217481759065
99,0.6019985027469918,4290.635796021972
100,0.5464830572996762,4300.054110284879
101,0.5928932188134514,4309.472424547786
102,0.5928932188134514,4318.890738810694
103,0.7527864045000431,4328.309053041911
104,0.73185662030548,4337.7273673048185
105,0.5137025652702736,4347.145681567726
106,0.6429554392586673,4356.563995830633
107,0.6236801758232046,4365.982310093539
108,0.680797632350438,4375.400624324758
109,0.5504750950663175,4384.818938587665
110,0.5607695154586727,4394.237252850572
111,0.5257981517332866,4403.655567113478
112,0.4672195079705962,4413.073881344697
113,0.48184594496479344,4422.492195607604
114,0.5464830572996761,4431.910509870511
115,0.5243369644978291,4441.328824133418
116,0.7171572875253812,4450.747138396325
117,0.534314575050761,4460.165452627543
118,0.4890256219372425,4469.5837668904505
119,0.6575818762528647,4479.002081153357
120,0.6196881380565634,4488.420395416264
121,0.627207793864213,4497.838709647483
122,0.5686291501015228,4507.257023910389
