,value_736,age_736
0,1.1966396429797022,3326.0260145588218
1,1.075348445992847,3335.5317377474976
2,1.9206383281891968,3345.037460967862
3,1.2368360565270904,3354.543184156538
4,1.3763461425855072,3364.048907376902
5,1.0117050087043282,3373.5546305655776
6,1.4773133547037138,3383.060353785942
7,1.9611151440784877,3392.5660769746178
8,2.0534577512187857,3402.071800194982
9,1.9906326007445059,3411.577523383658
10,1.4899758120698772,3421.0832466040224
11,1.890826769614297,3430.5889697926978
12,2.085328166986468,3440.094693013062
13,1.652684855754784,3449.600416201738
14,1.7725626216041872,3459.1061394221024
15,1.7450216788429467,3468.611862642467
16,1.9895487539554557,3478.1175858311426
17,1.5186257854654617,3487.623309051507
18,1.636893366833618,3497.1290322401824
19,2.0596482914828043,3506.634755460547
20,1.787848651459703,3516.1404786492226
21,1.7974984584882387,3525.646201869587
22,1.322633879912861,3535.151925058263
23,1.376273246799606,3544.657648278627
24,1.165522701699328,3554.1633714673026
25,2.4190825230340427,3563.669094687667
26,2.2975152616047523,3573.174817876343
27,2.081854902301342,3582.680541096707
28,2.904761455443826,3592.186264285383
29,3.0733356537192704,3601.6919875057474
30,2.850739612002493,3611.1977106944228
31,3.1380852267612465,3620.703433914787
32,3.8656547232820646,3630.209157103463
33,3.3321098520455323,3639.7148803238274
34,2.888370736973724,3649.2206035125027
35,4.3637212344667375,3658.726326732867
36,4.553130386487936,3668.232049921543
37,3.017115365023579,3677.7377731419074
38,4.229383104714367,3687.243496330583
39,4.429754294313232,3696.7492195509476
40,4.54318249192458,3706.254942739623
41,3.7986312823171744,3715.7606659599874
42,3.68348074764321,3725.266389148663
43,4.293162110354743,3734.7721123690276
44,4.203010251555597,3744.2778355577034
45,3.958495550035104,3753.783558778068
46,4.59612154340283,3763.289281966743
47,3.3183385743271923,3772.7950051871076
48,3.925710737537049,3782.300728407472
49,4.204935311574815,3791.806451596148
50,3.417772251298456,3801.312174816512
51,3.8902037019973967,3810.817898005188
52,4.948737769309972,3820.3236212255524
53,4.176836696936832,3829.8293444142278
54,4.220207176899316,3839.335067634592
55,3.251528617201692,3848.840790823268
56,2.796302545049227,3858.3465140436324
57,2.152423234066635,3867.852237232308
58,1.6278221994589332,3877.3579604526726
59,1.4453490374573503,3886.863683641348
60,1.5755877336625677,3896.3694068617124
61,1.3131728992341143,3905.875130050388
62,1.8377841091151157,3915.3808532707526
63,0.9418809006768908,3924.8865764594284
64,1.3904461863245479,3934.392299679793
65,1.9881027147879684,3943.898022868468
66,1.3800674472089813,3953.4037460888326
67,1.519886439307546,3962.9094692775084
68,1.7371557478075754,3972.415192497873
69,2.412566820317874,3981.920915686548
70,1.786639265633576,3991.4266389069126
71,1.1865749931188945,4000.9323620955884
72,1.384758950380855,4010.438085284264
73,2.3470203728112087,4019.9438085046286
74,1.1375604965944532,4029.449531724993
75,1.6016798745931626,4038.9552549136683
76,1.694001952308401,4048.4609781340328
77,1.6185974423623106,4057.96670129102
78,1.2233029511249809,4067.4724245113844
79,2.0278477211512222,4076.978147731749
80,1.6309338259892439,4086.483870952113
81,2.1202254535681,4095.9895941724776
82,1.8517854203919948,4105.495317361153
83,1.4720908941925006,4115.001040581517
84,2.0948917215604412,4124.506763738505
85,1.3716973161442427,4134.012486990558
86,1.1915062449973752,4143.518210179233
87,1.7168434327789515,4153.023933399598
88,1.353692052353104,4162.529656588274
89,1.3615952647008789,4172.035379808638
90,1.4218062248015388,4181.541102997313
91,1.27472309142907,4191.046826217677
92,1.2115977507132627,4200.552549406353
93,1.4338405096044533,4210.058272626718
94,1.4140154375564569,4219.563995815393
95,1.143743283182999,4229.069719035758
96,1.497827034328244,4238.575442224434
97,2.0224905441334684,4248.081165444798
98,2.0254413115104803,4257.586888633474
99,2.0306844669643547,4267.092611853838
100,1.7184097509452934,4276.598335042514
101,2.369991219946031,4286.104058262878
102,1.61317227159461,4295.609781451553
103,2.924269718496547,4305.115504671918
104,1.4002158033141672,4314.6212278605935
105,1.2057508426248256,4324.126951080958
106,1.9607951572601203,4333.632674269634
107,1.3463582959594742,4343.138397489998
108,1.1355930858891086,4352.644120678674
109,1.9275983348356887,4362.149843899038
110,1.8930462921160491,4371.655567087714
111,1.9677318311991572,4381.161290308079
112,1.3699794200127298,4390.667013496754
113,1.8900952852329693,4400.172736717119
114,1.8397522524332643,4409.678459937483
115,1.239185088521998,4419.184183126158
116,1.6005264009540576,4428.689906346523
117,0.9223608162698571,4438.195629535198
118,1.0531303864879347,4447.701352755563
119,1.1753452426944926,4457.207075944239
120,1.178633713677765,4466.712799164603
121,0.9560527609588511,4476.218522353279
122,1.1156391707701763,4485.724245573643
123,0.9519473185893313,4495.229968762319
124,1.1588488762249296,4504.735691982683
125,1.0757408990154167,4514.241415171358
126,0.8999534226228113,4523.747138391723
127,0.8357312016130402,4533.2528615803985
128,1.134706080596888,4542.758584800763
129,1.5404302385121076,4552.264307989439
130,1.3287229723174796,4561.770031209803
131,1.2945209005286877,4571.275754398479
132,1.4152841718498723,4580.781477618843
133,0.9161843696882612,4590.287200807519
134,0.9390478081442163,4599.792924027884
135,1.1515993382734329,4609.298647216559
136,1.844015718458874,4618.804370436924
137,1.0742298303206064,4628.310093625599
138,1.316011227726892,4637.815816845963
139,2.0906912328133958,4647.321540034639
140,1.0638257560823772,4656.827263255003
141,2.1101377895802598,4666.332986443679
142,2.374938147086509,4675.838709664044
143,1.9017366109502114,4685.344432852719
144,2.31112240573003,4694.850156073084
145,2.1053475952493486,4704.35587926176
146,2.1080937885852267,4713.861602482124
147,3.4106284523974257,4723.3673256708
148,3.3647620355126495,4732.873048891164
149,3.3680952719703043,4742.378772111529
150,2.6725474383425034,4751.8844953002035
151,3.4221048565199004,4761.390218520568
152,2.3771817282316228,4770.895941709244
153,2.323591889745397,4780.401664929608
154,2.7380286152106295,4789.907388118284
155,2.509064065198238,4799.413111338648
156,3.321536775569119,4808.918834527324
157,4.304764945232672,4818.424557747689
158,4.130001382005808,4827.930280936364
159,3.74542491151204,4837.436004156729
160,3.906548517740461,4846.941727345404
161,4.400967241368568,4856.447450565768
162,3.7377243835738625,4865.953173754444
163,2.9218589342506833,4875.458896974808
164,3.7270861222439295,4884.964620163484
165,3.669112039994045,4894.470343383849
166,2.3644930834249123,4903.976066572524
167,3.6257187175124863,4913.481789792889
168,3.754801454623262,4922.987512981565
169,3.16182966730707,4932.493236201929
170,3.4598503168105,4941.998959390605
171,4.000378405025702,4951.504682610969
172,4.691413615938163,4961.010405799644
173,3.925476226544416,4970.5161290200085
174,4.770664943795695,4980.021852208684
175,4.373377499893033,4989.527575429049
