,value_429,age_429
0,1.5887376159399538,3319.741935458099
1,1.578825670367959,3329.3225806148366
2,1.1027141329426933,3338.9032258032626
3,1.7789492122953263,3348.4838709600003
4,1.2229198184973509,3358.0645161167377
5,1.0680968023173332,3367.6451612734754
6,1.6561328549986871,3377.2258064302127
7,1.052080440483725,3386.8064515869505
8,1.390629303709467,3396.387096743688
9,1.3671515799120373,3405.967741932114
10,0.9870497875051001,3415.548387088852
11,0.9607015874001178,3425.1290322455893
12,1.0632324379312958,3434.709677402327
13,1.1684028577449634,3444.2903225590644
14,0.8677427692173084,3453.870967715802
15,1.2781865166692534,3463.4516128725395
16,1.3218642734304478,3473.032258060966
17,0.8838459651152152,3482.612903217703
18,0.9368820567215869,3492.193548374441
19,1.102411377368093,3501.7741935311783
20,1.317694603036914,3511.354838687916
21,0.7631079970408647,3520.9354838446534
22,1.2093054315864036,3530.516129001391
23,1.4298490310210101,3540.0967741898176
24,1.5157525734858126,3549.677419346555
25,1.966010366551361,3559.2580645032926
26,1.8501678000980968,3568.83870966003
27,1.712488579042565,3578.4193548167677
28,4.014424897676094,3587.999999973505
29,2.6280478649503483,3597.580645130243
30,3.3422191038430764,3607.1612903186688
31,3.9142195378346547,3616.7419354754065
32,3.6941326542131003,3626.322580632144
33,3.404173350316765,3635.9032257888816
34,3.840042286411923,3645.483870945619
35,3.8228849988865443,3655.0645161023567
36,2.7656258600448367,3664.645161259094
37,3.9584046182423913,3674.2258064475204
38,3.9030934700263993,3683.806451604258
39,3.377041773809001,3693.3870967609955
40,3.4686261048177465,3702.9677419177333
41,3.64062070659044,3712.5483870744706
42,4.031221268812728,3722.1290322312084
43,2.658075587600704,3731.7096773879457
44,4.52646621380516,3741.290322576372
45,4.9569767298721485,3750.87096773311
46,4.415822058583782,3760.451612889847
47,4.912569058542833,3770.0322580465845
48,4.876277277639967,3779.6129032033223
49,4.754859924205301,3789.1935483600596
50,4.567734406180688,3798.7741935167974
51,3.4878374305717683,3808.3548387052238
52,3.490759805042687,3817.935483861961
53,2.2487397733416925,3827.516129018699
54,3.138360822484499,3837.096774175436
55,2.4218297579894776,3846.677419332174
56,1.7858937138429352,3856.2580644889113
57,3.3100348054420885,3865.8387096773376
58,1.9833139463294753,3875.4193548340754
59,1.735316310287928,3884.9999999908127
60,1.7200248688229116,3894.5806451475505
61,1.75626685974054,3904.161290304288
62,1.4481415812114675,3913.7419354610256
63,1.5404829479612383,3923.322580617763
64,1.2445427348834806,3932.9032258061893
65,1.7103504547906474,3942.4838709629266
66,1.6934094942484634,3952.0645161196644
67,1.2233153762235178,3961.6451612764017
68,1.553788821794489,3971.2258064331395
69,1.6220002552365862,3980.806451589877
70,0.9788056147342199,3990.3870967466146
71,1.1244337505997815,3999.967741935041
72,1.013495177481808,4009.5483870600897
73,1.2196148708182328,4019.129032248516
74,0.9764384022184202,4028.709677373565
75,1.2889600225678897,4038.290322561991
76,1.0942127284646943,4047.87096768704
77,0.8585440421515849,4057.4516128754663
78,1.10776805915493,4067.032258063892
79,0.8372583002030467,4076.6129031889413
80,0.7453111258620855,4086.1935483773673
81,1.0520781099838832,4095.774193534105
82,1.068275470060328,4105.354838690842
83,1.02334103233416,4114.93548384758
84,1.0762217016950764,4124.516129004318
85,1.072912367695008,4134.096774192744
86,1.349529394227442,4143.677419349481
87,1.2130404884185357,4153.258064506219
88,1.28968098752642,4162.838709662957
89,0.8836125096982664,4172.4193548196945
90,1.4172301833112826,4181.999999976431
91,1.0055261207879993,4191.580645133169
92,0.8468959319207773,4201.1612903215955
93,0.7908996837938044,4210.741935478333
94,0.9109127818460986,4220.32258063507
95,1.0494783275564965,4229.903225791808
96,0.8687020458874283,4239.483870948546
97,1.0504750950663226,4249.0645161052835
98,1.0091781797194408,4258.64516126202
99,0.6966181735307942,4268.225806450447
100,0.810465397663945,4277.8064516071845
101,0.8143086441865204,4287.387096763922
102,0.7591159592742267,4296.96774192066
103,0.9567606163044212,4306.548387077397
104,0.7470891362159232,4316.129032234135
105,1.201143041368955,4325.7096773908725
106,0.934387470836664,4335.290322579299
107,1.038436026885193,4344.870967736036
108,1.054127153997761,4354.4516128927735
109,0.9639614190921677,4364.032258049511
110,0.6176946030369149,4373.612903206249
111,0.8537653460476057,4383.193548362986
112,0.9018551572884683,4392.774193519724
113,0.8882254878040959,4402.35483870815
114,0.7307136220532645,4411.935483864888
115,0.6297917069033574,4421.516129021626
116,0.8652947363556612,4431.0967741783625
117,0.7543054686819289,4440.6774193351
118,0.8383750624262872,4450.258064491838
119,1.292067918311535,4459.838709648576
120,0.8929661145993569,4469.419354837002
121,0.7393762761131306,4478.999999993739
122,0.993420182182429,4488.580645150477
123,0.8389634014920297,4498.161290307215
124,0.6084435091379687,4507.741935463952
125,0.8193720495374168,4517.322580620689
126,1.00506170106237,4526.903225777427
127,0.9400190105229348,4536.483870965853
128,1.0204037682522673,4546.064516122591
129,0.8853525173401079,4555.645161279328
130,1.2000728957859024,4565.225806436066
131,0.9207365615058165,4574.806451592804
132,1.1141681493405104,4584.387096749541
133,1.7081091984809904,4593.967741906278
134,0.8625211531288122,4603.548387094705
135,0.7992694617997202,4613.129032251442
136,1.0297901894999324,4622.70967740818
137,0.8482653188022445,4632.290322564918
138,0.838721151083691,4641.870967721655
139,0.8221306965496331,4651.451612878393
140,0.8373098453075811,4661.03225803513
141,0.7496001534691641,4670.612903223557
142,0.8540542582118605,4680.193548380294
143,0.6681490294791395,4689.774193537031
