,value_268,age_268
0,0.4171572875253801,3345.6212278726243
1,0.4171572875253801,3354.8178980183056
2,0.4171572875253801,3364.014568132298
3,0.4171572875253801,3373.211238277979
4,0.43431457505076104,3382.40790842366
5,0.45147186257614186,3391.6045785376523
6,0.46862915010152284,3400.8012486833336
7,0.5954240693446353,3409.997918829015
8,0.563640344825057,3419.194588943007
9,0.563640344825057,3428.3912590886885
10,0.6318566203054788,3437.5879292343693
11,0.6000728957859005,3446.784599348362
12,0.6061829094626237,3455.981269494043
13,0.5565851087430405,3465.177939639724
14,0.49800646498034984,3474.3746097537164
15,0.48084917745496897,3483.5712798993977
16,0.4535898384862236,3492.7679500450786
17,0.507179676972448,3501.9646201590713
18,0.5161605200155553,3511.161290304752
19,0.45758187625286484,3520.3579604504334
20,0.534314575050761,3529.5546305644257
21,0.7222189885877468,3538.751300710107
22,0.7788568067799211,3547.9479708557883
23,1.0555367961286874,3557.1446409697805
24,1.5167011458042003,3566.3413111154614
25,1.7217345432799607,3575.5379812611427
26,2.5834301841265987,3584.734651375135
27,2.8642394865080694,3593.9313215208163
28,3.220224552480517,3603.1279916664976
29,5.351545757107475,3612.32466178049
30,3.780803617120082,3621.521331926171
31,5.789174234788533,3630.718002071852
32,4.123918728477208,3639.914672185844
33,3.169157041802833,3649.1113423315255
34,4.201351224463019,3658.308012477207
35,3.481510042623264,3667.504682591199
36,2.824419737351332,3676.7013527368804
37,1.7787162935403047,3685.8980228825612
38,1.3069363630825896,3695.094692996554
39,2.2470448240279266,3704.291363142235
40,1.6684213432918538,3713.488033287916
41,1.6933337329320808,3722.684703433597
42,1.3773066514093824,3731.8813735475896
43,1.5586885237470611,3741.0780436932705
44,1.9164822975823181,3750.274713838952
45,3.0119178443736287,3759.471383952944
46,4.40718277841807,3768.6680540986254
47,3.4445404905300085,3777.8647242443067
48,2.5226025640367173,3787.061394358299
49,2.483036643463981,3796.25806450398
50,1.9692690773885335,3805.454734649661
51,0.9859108785173367,3814.6514047636533
52,1.0535391287278468,3823.8480749093346
53,0.6843767954959774,3833.044745055016
54,0.5928932188134514,3842.241415169008
55,0.610050506338832,3851.4380853146895
56,0.6757359312880707,3860.6347554603703
57,0.43431457505076104,3869.831425574363
58,0.4928932188134514,3879.028095720044
59,0.5100505063388324,3888.224765865725
60,0.49289321881345144,3897.4214359797174
61,0.5100505063388324,3906.6181061253988
62,0.46862915010152284,3915.8147762710796
63,0.4879044135369855,3925.0114463850723
64,0.4928932188134514,3934.208116530753
65,0.45147186257614186,3943.4047866764345
66,0.4928932188134514,3952.6014567904267
67,0.6423508777458515,3961.798126936108
68,0.4171572875253801,3970.9947970817893
69,0.4171572875253801,3980.1914671957816
70,0.43431457505076104,3989.3881373414624
71,0.4928932188134514,3998.584807455455
72,0.4747391637782458,4007.781477601136
73,0.5161605200155553,4016.9781477151287
74,0.4879044135369855,4026.1748178924986
75,0.6196881380565636,4035.371487974802
76,0.5100505063388324,4044.568158152172
77,0.45147186257614186,4053.764828297853
78,0.5100505063388324,4062.9614984118452
79,0.46862915010152284,4072.1581685575266
80,0.45147186257614186,4081.354838703208
81,0.4757359312880704,4090.5515087855115
82,0.49289321881345144,4099.748178962881
83,0.46862915010152284,4108.944849108562
84,0.5464830572996762,4118.141519222555
85,0.5464830572996762,4127.338189368236
86,0.5464830572996762,4136.534859513917
87,0.5111717147390898,4145.731529627909
88,0.6146993327800976,4154.928199773591
89,0.4879044135369855,4164.124869919272
90,0.5050617010623665,4173.321540033264
91,0.4879044135369855,4182.518210178945
92,0.5307869570097526,4191.714880324626
93,0.4757359312880704,4200.911550438619
94,0.45147186257614186,4210.1082205842995
95,0.45147186257614186,4219.304890729981
96,0.4879044135369855,4228.5015608439735
97,0.4879044135369855,4237.698230989655
98,0.4879044135369855,4246.894901135336
99,0.4918964513036269,4256.091571249328
100,0.5525930709763989,4265.288241395009
101,0.529325769774295,4274.4849115406905
102,0.4879044135369855,4283.681581654682
103,0.534314575050761,4292.878251800364
104,0.6343145750507608,4302.074921946045
105,0.45147186257614186,4311.271592060038
106,0.45147186257614186,4320.468262205719
107,0.4575818762528649,4329.664932351399
108,0.4404245887274839,4338.861602497081
109,0.4990032324901744,4348.058272611073
110,0.5514718625761418,4357.254942756755
111,0.4879044135369855,4366.451612902435
112,0.5161605200155553,4375.648283016428
113,0.45758187625286484,4384.844953162109
114,0.4757359312880704,4394.04162330779
115,0.5171572875253798,4403.238293421782
116,0.61715728752538,4412.4349635674635
117,0.4928932188134514,4421.631633713145
118,0.45147186257614186,4430.8283038271375
119,0.45147186257614186,4440.024973972818
120,0.4879044135369855,4449.221644118499
121,0.5161605200155553,4458.418314232492
122,0.45758187625286484,4467.614984378173
123,0.4757359312880704,4476.8116545238545
124,0.43431457505076104,4486.008324637846
125,0.43431457505076104,4495.204994783528
126,0.4757359312880704,4504.401664929209
127,0.43431457505076104,4513.598335043202
128,0.4928932188134514,4522.795005188882
129,0.45147186257614186,4531.991675334563
130,0.4928932188134514,4541.188345448556
131,0.45147186257614186,4550.385015594237
132,0.4879044135369855,4559.581685739918
133,0.4707471260116045,4568.77835585391
134,0.4707471260116045,4577.975025999592
135,0.43431457505076104,4587.171696145273
136,0.43431457505076104,4596.368366259265
137,0.4535898384862236,4605.565036404946
138,0.5267949192431114,4614.761706550627
139,0.4343145750507613,4623.95837666462
140,0.4514718625761423,4633.1550468103005
141,0.4514718625761423,4642.351716955982
142,0.4707471260116045,4651.5483870699745
143,0.4535898384862236,4660.745057215656
144,0.4707471260116045,4669.941727361337
145,0.4928932188134514,4679.138397475329
146,0.5090537388290075,4688.33506762101
147,0.49588848907026817,4697.531737766692
148,0.5822588195858946,4706.728407880683
149,0.7090537388290076,4715.925078026365
150,0.5859108785173361,4725.121748172046
151,0.6393762761131283,4734.318418286039
152,0.640690818037027,4743.51508843172
153,0.7565851087430421,4752.7117585774
154,0.6980064649803505,4761.908428691393
155,0.9764660980359244,4771.105098837074
156,0.5990761282760753,4780.301768982756
157,0.660112726784048,4789.4984390967475
158,0.8904352640681682,4798.695109242429
159,0.6515447583620432,4807.89177938811
160,0.6833284828816214,4817.088449502103
161,0.7772700143094311,4826.285119647783
162,0.7043827079666175,4835.4817897934645
163,0.739694050527204,4844.678459907457
164,0.6982726942898942,4853.8751300531385
165,0.7050617010623682,4863.071800198819
166,0.5111717147390898,4872.268470312812
167,0.5111717147390898,4881.465140458493
