,value_414,age_414
0,3.223597993607296,3299.8709677185643
1,1.7376413823909775,3309.161290300556
2,3.2148257733612864,3318.451612882548
3,2.78220951057684,3327.74193546454
4,2.267660853018431,3337.032258046532
5,2.3275295714309827,3346.322580628524
6,1.5833256167793557,3355.612903210516
7,1.6550236833486793,3364.903225792508
8,1.2040645621001125,3374.1935483744996
9,1.7588501938583996,3383.4838709564915
10,1.3512056148729952,3392.774193538484
11,1.5643576759121123,3402.0645161204757
12,1.5437129114531487,3411.3548387024675
13,1.5358392890172698,3420.6451612844594
14,1.649126214291348,3429.9354838664512
15,2.0019085631908866,3439.225806448443
16,1.755671622428489,3448.5161290304354
17,1.8017813090804395,3457.8064516124273
18,3.4353735070925584,3467.0967741627305
19,2.5778543710918753,3476.3870967447224
20,2.0092461788274676,3485.6774193267142
21,2.1424008909070884,3494.967741908706
22,1.3035023483194537,3504.258064490698
23,1.546681358550664,3513.5483870726903
24,1.2929696619043085,3522.838709654682
25,1.2410833586992602,3532.129032236674
26,1.8775042559498898,3541.419354818666
27,2.5552830461149383,3550.7096774006577
28,2.386148929722058,3559.9999999826496
29,4.68731386802726,3569.290322564642
30,4.905559444900533,3578.5806451466337
31,2.7016068617848084,3587.8709677286256
32,4.309781730356221,3597.1612903106175
33,4.922689270958952,3606.4516128926093
34,5.227943654766141,3615.741935474601
35,4.475933267964404,3625.0322580565935
36,5.781382360585309,3634.3225806385854
37,3.6562070495482653,3643.612903220577
38,6.378891868085548,3652.903225802569
39,5.318577238478892,3662.193548384561
40,4.4507413243758664,3671.483870966553
41,3.6037090228464557,3680.774193516856
42,5.995471110615557,3690.064516098848
43,4.537226796736758,3699.35483868084
44,4.89319869333647,3708.645161262832
45,6.310919237729182,3717.935483844824
46,4.236666266800285,3727.225806426816
47,4.876351483680748,3736.5161290088076
48,4.735821632607767,3745.8064515908
49,4.396164199347305,3755.096774172792
50,3.751590885799623,3764.3870967547837
51,4.0267480000115,3773.6774193367755
52,4.370661214718312,3782.9677419187674
53,3.6030947889054965,3792.2580645007592
54,3.508856763760182,3801.5483870827516
55,4.407977478720596,3810.8387096647434
56,2.5924037291362168,3820.1290322467353
57,2.6393865849357137,3829.419354828727
58,2.0115682064061615,3838.709677410719
59,2.6256638149350726,3847.999999992711
60,1.9224678703686164,3857.290322574703
61,2.1776120098486382,3866.580645156695
62,2.644150025732157,3875.870967738687
63,2.185397705147424,3885.1612903206787
64,2.8995918012124973,3894.4516129026706
65,2.33544307986757,3903.741935452974
66,2.919012129344643,3913.0322580349657
67,2.5234907122664127,3922.3225806169576
68,1.9899743298896473,3931.61290319895
69,2.440982842120307,3940.9032257809417
70,2.616156910726356,3950.1935483629336
71,2.867748746666813,3959.4838709449255
72,2.8473603516464134,3968.7741935269173
73,2.1919114326024065,3978.0645161089096
74,1.847949894319759,3987.3548386909015
75,1.7302563787315748,3996.6451612728933
76,1.6773944551998656,4005.9354838231966
77,1.2968119893417653,4015.225806436877
78,1.0301515190165027,4024.516129018869
79,1.159115959274226,4033.8064516008612
80,1.8067202249741667,4043.096774182853
81,1.3714105290454988,4052.3870967331563
82,1.878935142898257,4061.677419315148
83,2.9493157975684214,4070.9677419288287
84,1.988416945228396,4080.2580645108205
85,2.267559115353366,4089.548387092813
86,2.3701632331228817,4098.838709674805
87,1.8155610273827378,4108.129032225108
88,2.5808320203198805,4117.4193548071
89,1.9275071459975168,4126.709677357403
90,1.604726013347243,4135.9999999710835
91,1.7848278531809445,4145.290322553075
92,1.1908688415972468,4154.580645135067
93,1.028793421990105,4163.870967717059
94,1.0850823826090221,4173.161290299051
95,1.1853056349472462,4182.451612881044
96,1.21901633054247,4191.741935463036
97,0.9100363228455118,4201.032258045027
98,1.0554449957746925,4210.322580627019
99,0.7071117489138921,4219.612903209011
100,1.2611823900797747,4228.903225791003
101,0.8489199663792634,4238.193548372995
102,1.0993433330554525,4247.483870954987
103,0.9637132406109611,4256.774193536979
104,0.9800913152752966,4266.0645161189705
105,0.9386699590379862,4275.354838700962
106,0.9357188327664723,4284.645161282954
107,1.0610525647741267,4293.935483864947
108,1.2140236395373842,4303.225806446939
109,1.204993532778023,4312.516129028931
110,1.0889233670743352,4321.8064516109225
111,0.9957492128282877,4331.096774192914
112,0.9985334283493223,4340.387096743218
113,0.8380416757006129,4349.6774193252095
114,0.7851433849206241,4358.967741907201
115,0.9929661145993539,4368.258064489193
116,0.9981819725417312,4377.548387071185
117,0.9232745976186553,4386.838709653177
118,0.8974741171961622,4396.129032235169
119,0.8305896019398179,4405.419354817161
120,1.2477015118394716,4414.709677399153
121,0.9394474692133555,4423.999999981145
122,0.8923458521897873,4433.290322563137
123,1.0156688867597483,4442.580645145129
124,0.8558784386090695,4451.870967727121
125,0.9005373155115362,4461.161290309113
126,1.3098608361511277,4470.451612891105
127,1.1799941983642557,4479.741935473096
128,0.9795634977808908,4489.032258055088
129,1.1984708847059833,4498.32258063708
130,0.8339422993127369,4507.612903219072
131,0.8858593334128083,4516.903225801064
132,1.1723987812402294,4526.193548383057
133,0.8991483600253168,4535.4838709650485
134,1.3587562428425424,4544.77419354704
135,1.2237530716091078,4554.064516097344
136,1.2687535909919572,4563.354838679335
137,1.4341517397087526,4572.645161261327
138,0.9358341215199739,4581.935483843319
139,1.0476771614858362,4591.225806425311
140,1.169213153825141,4600.516129007303
141,1.3449248644844243,4609.806451589295
142,1.0561206890174117,4619.096774171287
143,1.0787161827054186,4628.3870967532785
144,0.818423623460781,4637.67741933527
145,0.8733023661594234,4646.967741917263
146,1.1917052637124959,4656.258064499255
147,0.7848412152216138,4665.548387081247
148,0.8251263442191931,4674.838709663239
149,0.778472767952472,4684.1290322452305
150,1.1010528019081103,4693.419354827222
151,0.7969581523659938,4702.709677409214
152,0.8678900965861441,4711.999999991206
153,1.2385039494937353,4721.290322573198
154,0.7109743596691521,4730.58064515519
155,1.0648203947463937,4739.870967737182
156,1.2956223705956216,4749.1612903191735
157,1.1835712769476077,4758.451612901166
158,1.4577276678246645,4767.741935483158
159,2.808904604228703,4777.032258033461
160,2.4122141645046415,4786.322580615453
161,2.513432667473256,4795.612903197445
162,2.7821639003915544,4804.903225779437
163,2.7271698119858327,4814.193548361429
164,4.2738722394191955,4823.483870943421
165,3.3091039537767846,4832.774193525413
166,2.858022460824303,4842.064516107404
167,4.2320569380168065,4851.354838689396
168,3.057966423093069,4860.645161271388
169,2.439770621733016,4869.93548385338
170,3.600556899135683,4879.225806435373
171,3.899498497032255,4888.516129017365
172,2.827781635640812,4897.8064515993565
173,4.125217315077553,4907.096774181348
174,4.835088566299547,4916.38709676334
175,3.748349989191335,4925.677419345332
176,4.544770228400453,4934.967741927324
177,4.531469387485829,4944.258064509316
178,4.375167688317182,4953.548387091308
179,3.6905743696875555,4962.8387096732995
180,4.233075074845275,4972.129032255291
181,3.8683396322023738,4981.419354837283
