,value_441,age_441
0,0.7638620318550287,3332.4349635535004
1,0.890559704958606,3341.8595213269496
2,1.0531830959370705,3351.2840790687096
3,0.6552483623980162,3360.70863681047
4,0.8933081101385664,3370.1331945839192
5,0.8899571431365432,3379.5577523256798
6,0.6803168296707782,3388.9823100674403
7,0.9894384965583467,3398.4068678408894
8,0.9399663010737997,3407.8314255826494
9,0.8881709959053583,3417.25598332441
10,0.8835221694640929,3426.680541097859
11,1.1480171403210377,3436.1050988396196
12,0.7700170700986523,3445.5296565813796
13,0.7724300002770329,3454.9542143548288
14,0.9156281722313659,3464.3787720965893
15,0.8752035835038808,3473.80332983835
16,0.6762732467996055,3483.227887611799
17,0.621738185908087,3492.6524453535594
18,0.6807976323504394,3502.0770030953195
19,0.944365081389598,3511.5015608687686
20,1.3122413780348157,3520.926118610529
21,1.3910087062931353,3530.3506763522896
22,1.340680256538376,3539.7752341257387
23,1.6245456323790817,3549.199791867499
24,1.8435318591950294,3558.6243496092593
25,1.9269243278608925,3568.0489073827084
26,1.971974482308393,3577.473465124469
27,2.560728279176731,3586.8980228662294
28,2.557293891262485,3596.3225806396786
29,2.5780997363697513,3605.7471383814386
30,2.035299079044158,3615.171696123199
31,2.8279522756096207,3624.5962538966482
32,2.8529237633815803,3634.0208116384088
33,2.7383422784963316,3643.445369380169
34,1.7133826397721617,3652.869927153618
35,2.798832463363106,3662.2944848953784
36,3.034323698352907,3671.719042637139
37,2.307318339972288,3681.143600410588
38,2.3475375228529756,3690.5681581523486
39,2.6614545517387045,3699.9927158941086
40,2.072915845579685,3709.4172736675578
41,2.6899475056123117,3718.8418314093183
42,3.6336901114433653,3728.266389151079
43,3.422280926496189,3737.690946924528
44,2.627909968099693,3747.115504666288
45,4.856683601448192,3756.5400624080485
46,4.795170986599838,3765.9646201814976
47,3.567506290448768,3775.389177923258
48,6.2320773138876415,3784.8137356650186
49,4.652375158117269,3794.2382934384677
50,4.6091593357686715,3803.662851180228
51,3.106129500153802,3813.0874089219883
52,2.66422670129826,3822.5119666954374
53,2.7618742819340105,3831.936524437198
54,2.488831722641236,3841.361082178958
55,2.3783058520184825,3850.785639952407
56,1.1374853528689568,3860.2101976941676
57,1.2754259525911251,3869.634755435928
58,1.1673950155319779,3879.0593132093773
59,1.0856312770002492,3888.4838709511378
60,0.9229327904021861,3897.908428692898
61,1.1367225413579387,3907.332986466347
62,0.6520106954911057,3916.7575442081074
63,1.0261227343162709,3926.182101949868
64,0.9438342510088331,3935.606659723317
65,0.8070602038093603,3945.031217465077
66,0.9368246056515162,3954.4557752068376
67,1.374557643177059,3963.8803329802868
68,0.9996823364208233,3973.3048907220473
69,0.8262110263543916,3982.729448463808
70,0.9042586201350139,3992.154006237257
71,0.8686798442842926,4001.578563979017
72,0.7166978355270908,4011.003121689089
73,0.9577573838142464,4020.427679462538
74,1.1280510046576968,4029.852237235987
75,0.7505995359567522,4039.276794977747
76,1.0455998161228064,4048.7013527511963
77,0.8024285823893177,4058.125910461268
78,0.7393544247508284,4067.5504682347173
79,1.0884432464519502,4076.9750260081664
80,1.1956457563746048,4086.399583749927
81,1.1605256014051497,4095.824141491687
82,0.7087318136401397,4105.248699265137
83,1.1002945828158672,4114.673256975208
84,1.0116206989495136,4124.097814748657
85,0.7238917929739023,4133.522372522106
86,0.7881714781926822,4142.946930263866
87,0.8642464237413041,4152.371488005627
88,1.042083594926605,4161.796045779076
89,0.9059905405136361,4171.220603520836
90,1.2260198387632573,4180.645161262597
91,1.1292596112217488,4190.069719036046
92,0.8712844415231424,4199.494276777807
93,1.0779614867009735,4208.918834519566
94,1.0507807605106088,4218.343392293015
95,0.8628212099421275,4227.767950034776
96,0.6628369108388756,4237.192507776536
97,1.0359013675212565,4246.617065549985
98,0.8984708847059865,4256.041623291746
99,0.7736908511638929,4265.4661810335065
100,0.715112207401202,4274.890738806956
101,1.100537315511536,4284.315296548716
102,1.3819193230380231,4293.739854290477
103,0.7682224075523691,4303.164412063926
104,0.8398406958387642,4312.588969805685
105,0.8995766575910302,4322.013527547446
106,0.632107148718272,4331.438085320895
107,0.7526674841657304,4340.8626430626555
108,0.8551239215075865,4350.287200804416
109,0.6944273018348126,4359.711758577865
110,0.8825327337776747,4369.136316319626
111,0.8501351162311209,4378.560874061386
112,0.7268678150290149,4387.985431834835
113,0.7050617010623675,4397.409989576596
114,0.7398406958387633,4406.834547318355
115,0.7343874708366639,4416.2591050918045
116,0.6151652699091595,4425.683662833565
117,0.7712844415231417,4435.1082205753255
118,0.7627673541690042,4444.532778348775
119,0.9915455579109513,4453.957336090535
120,0.6514718625761412,4463.381893832296
121,0.6641047645506898,4472.806451605745
122,0.7141669849959079,4482.231009347505
123,0.7041910210749035,4491.655567089266
124,0.8252658039490968,4501.080124862715
125,1.005186141952803,4510.5046826044745
126,0.7504750950663193,4519.929240346235
127,1.1758088270739768,4529.353798119684
128,0.844592134055508,4538.778355861445
129,0.9005373155115373,4548.202913603205
130,1.0278160187129683,4557.627471376654
131,1.0676338999951303,4567.052029118415
132,0.6947177522694901,4576.476586860175
133,1.1340878927108577,4585.901144633624
134,0.9624828777388557,4595.325702375385
135,0.6065244057012533,4604.7502601171445
136,0.6271860717304136,4614.174817890594
137,0.6644225389647659,4623.599375632354
138,0.7459518738600893,4633.023933374115
139,0.7958884890702713,4642.448491147564
140,0.9686291501015262,4651.873048889324
141,0.6662227404607717,4661.297606631085
142,0.6672195079705968,4670.722164404534
143,0.8579947508739711,4680.146722146294
144,0.722027800996615,4689.571279888055
145,0.6665799243171961,4698.995837661504
146,0.6466074981901094,4708.420395403264
147,0.8264057480529595,4717.844953145024
148,0.6813816360740556,4727.269510918473
149,1.1234823384659427,4736.694068660234
150,0.7855193545776054,4746.118626401994
151,0.8506172365442559,4755.5431841754435
152,1.1188668781081206,4764.967741917204
153,0.9240578268744613,4774.3922996589645
154,1.3644023379772747,4783.816857432414
155,1.0668844968627405,4793.241415174174
156,1.8202254535680964,4802.665972915934
