,value_731,age_731
0,0.5843767954959772,3299.351716952086
1,0.8408890084531204,3308.4797086085587
2,0.5712115457372374,3317.60770029672
3,0.601534083021358,3326.7356919848817
4,0.6514718625761415,3335.8636836413543
5,0.7843767954959793,3344.9916753295156
6,0.6394278212176588,3354.1196669859883
7,0.8871700960143429,3363.2476586741495
8,0.7438849607672118,3372.375650362311
9,0.6958884890702687,3381.5036420187835
10,0.5479442445351337,3390.6316337069447
11,0.6454862897898525,3399.7596253634174
12,0.8591159592742282,3408.887617051579
13,0.7869076460271629,3418.0156087397404
14,0.5697503585017799,3427.143600396213
15,0.5737423962684213,3436.2715920843743
16,0.655123921507583,3445.399583740847
17,0.5975420452547171,3454.5275754290083
18,0.6368454255819453,3463.65556711717
19,0.5928932188134517,3472.783558773642
20,0.5302546092255619,3481.911550461804
21,0.7055261207880011,3491.0395421182766
22,0.49588848907026856,3500.167533806438
23,0.4787312015448876,3509.2955254629105
24,0.6297901894999287,3518.423517151072
25,0.7297901894999299,3527.551508839233
26,0.8978087568515883,3536.6795004957057
27,1.197475281540762,3545.807492183867
28,1.2968202890645413,3554.9354838403397
29,1.6908791260046032,3564.0634755285014
30,2.32490847401355,3573.1914672166627
31,2.829881044536396,3582.3194588731353
32,3.7843763764423968,3591.4474505612966
33,4.583668383514396,3600.5754422177693
34,5.967813771215973,3609.7034339059305
35,5.844008024977988,3618.831425594092
36,3.6232162296096857,3627.9594172505645
37,3.3288693374701834,3637.087408938726
38,3.459378554540607,3646.215400595199
39,2.8025248861629963,3655.34339228336
40,4.3058432563043505,3664.4713839715214
41,3.226996114096052,3673.599375627994
42,2.484470418585596,3682.7273673161553
43,2.0058797656448393,3691.855358972628
44,3.259718829505118,3700.9833506607893
45,2.8054002633147515,3710.111342348951
46,2.6977749455770192,3719.2393340054236
47,2.785363877316164,3728.367325693585
48,5.3043598432463686,3737.4953173500576
49,5.363141208100609,3746.623309038219
50,4.997753987970444,3755.75130072638
51,4.498711231900686,3764.879292382853
52,5.177306123898748,3774.007284071014
53,4.454388224007247,3783.1352757274867
54,2.8714683951599107,3792.2632674156484
55,2.3415997472528827,3801.3912591038097
56,2.883151074118801,3810.5192507602824
57,1.4256472083112388,3819.6472424484436
58,2.211507750504572,3828.7752341049163
59,3.1128302386508824,3837.9032257930776
60,2.78796092636886,3847.0312174812393
61,1.7678024480735337,3856.1592091377115
62,2.0828339083319336,3865.2872008258732
63,1.7016069788072639,3874.415192482346
64,1.2586478710611235,3883.543184170507
65,1.4062337135389837,3892.67117582698
66,1.0727971738631301,3901.799167515141
67,0.8537381696927108,3910.9271592033024
68,0.7274009981593588,3920.055150859775
69,1.077734434035067,3929.1831425479363
70,1.0580417921448806,3938.311134204409
71,0.8669348869264205,3947.4391258925707
72,1.040646275757455,3956.567117580732
73,1.2816834825360177,3965.6951092372046
74,1.2149210198100688,3974.823100925366
75,0.8687020458874268,3983.9510925818386
76,0.8734996635727599,3993.07908427
77,1.012757342864983,4002.207075958161
78,0.7647615532253172,4011.3350676146338
79,0.6317104572812459,4020.4630593027955
80,0.5772721602419381,4029.591050959268
81,0.7358508040046297,4038.7190426474294
82,0.768473989474868,4047.847034303902
83,0.5493904129311176,4056.9750259603748
84,0.6686291501015237,4066.1030176802246
85,0.5824359699254614,4075.2310093366973
86,0.6029802514173419,4084.3590010248586
87,0.61869137054674,4093.4869927130203
88,0.6958884890702697,4102.614984369493
89,0.5323210400311121,4111.742976057654
90,0.7695586716100682,4120.870967714127
91,0.6676323825916992,4129.998959402288
92,0.7958884890702713,4139.126951090449
93,0.5676323825916991,4148.254942746922
94,0.6055261207880003,4157.382934435083
95,0.5333178075409372,4166.510926091556
96,0.6090537388290087,4175.638917779717
97,0.7044221174089682,4184.766909467879
98,0.7055261207880018,4193.894901124351
99,0.48484121522161105,4203.022892812513
100,0.6045820627273093,4212.150884468986
101,0.8042582670761876,4221.278876157147
102,0.5533309055932287,4230.406867845309
103,0.5686291501015227,4239.534859501781
104,0.5151637525057312,4248.662851189943
105,0.6186913705467386,4257.790842846415
106,0.6393762761131292,4266.9188345345765
107,0.8804581358025666,4276.046826191049
108,0.6287934219901041,4285.17481787921
109,0.550475095066318,4294.302809567372
110,0.6373098453075786,4303.430801223844
111,0.5807976323504388,4312.558792912006
112,0.5636403448250572,4321.686784568478
113,0.6186913705467386,4330.81477625664
114,0.5222189885877478,4339.942767944801
115,0.5854464587917041,4349.0707596012735
116,0.6318566203054782,4358.198751289436
117,0.6490139078308595,4367.326742945907
118,0.574739163778246,4376.45473463407
119,0.5479442445351337,4385.582726322231
120,0.5161605200155553,4394.7107179787035
121,0.5111717147390894,4403.838709666865
122,0.5394278212176593,4412.9667013233375
123,0.5091052839335388,4422.094693011499
124,0.5222705336922784,4431.22268469966
125,0.6591686687233579,4440.350676356133
126,0.5615588951800328,4449.478668044294
127,0.5940159446171371,4458.606659700767
128,0.6257981517332868,4467.734651388928
129,0.5464830572996761,4476.862643077089
130,0.5511318837409414,4485.990634733562
131,0.5879044135369853,4495.118626421723
132,0.5307869570097526,4504.246618078196
133,0.584376795495977,4513.374609766358
134,0.5712115457372374,4522.502601454519
135,0.668629150101523,4531.630593110992
136,0.5651015320605147,4540.758584799153
137,0.6586515395485908,4549.886576455626
138,0.6122413780348153,4559.014568143787
139,0.5515963034665745,4568.142559831948
140,0.5722812090329639,4577.270551488421
141,0.5137025652702736,4586.398543176582
142,0.6561206890174074,4595.526534833055
143,0.5540542582118565,4604.654526521216
144,0.5111717147390894,4613.7825182093775
145,0.5344390159411934,4622.91050986585
146,0.6236801758232046,4632.038501554011
147,0.5747391637782457,4641.166493210484
148,0.5198818246390319,4650.294484898645
149,0.5843767954959773,4659.4224765868075
150,0.4990032324901744,4668.55046824328
151,0.5712115457372375,4677.6784599314415
152,0.45758187625286484,4686.806451587914
153,0.4990032324901744,4695.934443276075
154,0.6243369644978289,4705.062434932548
155,0.5414942520232099,4714.190426620709
156,0.5050617010623665,4723.318418308871
157,0.4879044135369855,4732.446409965343
158,0.529325769774295,4741.5744016535045
159,0.5050617010623665,4750.702393309977
160,0.563640344825057,4759.8303849981385
161,0.5050617010623665,4768.9583766863
162,0.6732779765427891,4778.086368342772
163,0.5454862897898518,4787.214360030934
164,0.6469474770253089,4796.342351687406
165,0.5201525577821972,4805.470343375568
166,0.661522368914974,4814.59833506373
167,0.6318566203054775,4823.726326720202
168,0.656387400614275,4832.854318408364
169,0.9260643810428334,4841.982310064836
170,0.6283290022644701,4851.110301752998
171,0.6176946030369144,4860.238293441159
172,0.7238046167136377,4869.366285097632
173,0.853662734272124,4878.494276785793
174,0.9965452777448914,4887.6222684422655
175,0.7801874026593967,4896.750260130427
176,1.1198636456179423,4905.878251818588
177,0.7540756088932277,4915.006243475061
178,1.100635406329275,4924.134235163222
179,1.0010028995817672,4933.262226819695
180,0.8799034766160915,4942.390218507856
181,0.7873720657527954,4951.518210196017
182,0.7051877885847287,4960.64620185249
183,1.0100505063388356,4969.774193540652
184,0.5029952702568162,4978.902185197124
185,0.627207793864213,4988.030176885286
186,0.8075925515935545,4997.158168573447
187,0.672281209032965,5006.28616022992
188,0.641958671748844,5015.414151918081
189,0.5944800112839438,5024.542143574554
190,0.4928932188134518,5033.670135262715
191,0.5429554392586678,5042.798126950876
192,0.6370391121644126,5051.926118607349
193,0.5869076460271608,5061.05411029551
194,0.6101749472292647,5070.182101951983
195,0.6772700143094298,5079.310093640144
196,0.8050617010623689,5088.438085296617
197,0.7514718625761434,5097.566076984778
198,0.6606459099143919,5106.6940686729395
199,0.6636403448250568,5115.822060329412
200,1.0886345802848394,5124.950052017574
201,0.7480686854255684,5134.078043674046
202,0.6950840905094363,5143.206035362208
203,1.0597618333913703,5152.3340270503695
204,0.9173327950867579,5161.462018706842
205,0.7980064649803512,5170.590010395003
206,0.8938227403219969,5179.718002051476
207,0.6802664489108485,5188.845993739637
208,0.6802664489108485,5197.973985427799
209,0.8231485100962904,5207.101977084271
210,0.6464830572996755,5216.229968772433
211,0.7138958987939162,5225.357960428905
212,0.7188410064690127,5234.4859521170665
213,0.5980064649803498,5243.613943805228
214,0.8687897005812764,5252.7419354617
215,0.6029952702568154,5261.869927149862
216,0.770747126011606,5270.997918806334
217,0.5333178075409364,5280.125910494497
218,0.5429554392586676,5289.253902182658
219,0.5879044135369853,5298.3818938391305
220,0.6343145750507608,5307.509885527292
221,0.5111717147390894,5316.637877183764
222,0.4918964513036269,5325.765868871926
223,0.5843767954959773,5334.893860560087
224,0.4990032324901744,5344.02185221656
225,0.48583798273143486,5353.149843904721
226,0.5829156082605195,5362.277835561194
227,0.5394278212176598,5371.405827249355
228,0.49900323249017475,5380.533818937516
229,0.5404245887274842,5389.661810593989
230,0.6918964513036273,5398.78980228215
231,0.5100505063388328,5407.917793938623
232,0.5443650813895945,5417.045785626784
233,0.45147186257614186,5426.173777314946
234,0.4928932188134514,5435.301768971419
235,0.6029437251522843,5444.42976065958
236,0.7037249547173436,5453.557752316053
237,0.8035277288759027,5462.685744004214
238,1.141547072307241,5471.813735660687
239,1.161208867972317,5480.941727348848
240,1.1614070583884029,5490.069719037009
241,2.442522659724302,5499.197710693482
242,2.1392790882271275,5508.325702381643
243,1.5012959014806848,5517.453694038116
244,1.7266082000787448,5526.581685726277
245,2.3574103549922834,5535.709677414438
