,value_982,age_982
0,0.9458040642039248,3241.398543171076
1,1.0822399150178001,3250.8262226681077
2,0.7937473441644098,3260.253902165139
3,0.940497484513384,3269.6815816621706
4,1.2905962968352478,3279.1092611592017
5,0.7846345094904261,3288.536940656233
6,0.78690764602716,3297.9646201849537
7,0.951760896470473,3307.392299681985
8,0.8890556220754966,3316.819979179016
9,0.9401069251483082,3326.2476586760476
10,1.4130448197198953,3335.675338173079
11,2.0927260592084163,3345.1030176701106
12,1.829359211467854,3354.530697167142
13,2.1157532951790716,3363.9583766641736
14,2.1178685579700827,3373.386056161205
15,1.0979549198758212,3382.813735689925
16,0.6593898734660019,3392.2414151869566
17,1.2015340830213628,3401.669094683988
18,0.6343874708366632,3411.0967741810196
19,0.7283290022644715,3420.524453678051
20,0.5798524099451441,3429.9521331750825
21,0.5807976323504378,3439.379812672114
22,0.6686291501015229,3448.8074921691455
23,0.7075925515935524,3458.235171666177
24,0.5373098453075785,3467.662851194897
25,1.1501351162311177,3477.0905306919285
26,1.4712529691764649,3486.51821018896
27,1.5997927956994613,3495.9458896859915
28,2.2358618194251876,3505.373569183023
29,2.860892758830384,3514.8012486800544
30,3.0538438787743467,3524.228928177086
31,4.132610399559781,3533.656607674117
32,3.415259216473556,3543.0842871711484
33,3.105885159853018,3552.511966699869
34,3.3592695128427503,3561.9396461969004
35,3.4507366154488044,3571.367325693932
36,2.9724330096923386,3580.795005190963
37,3.359432685628606,3590.2226846879944
38,3.3807681864601453,3599.650364185026
39,1.6423176632376595,3609.0780436820573
40,3.9487347081706856,3618.505723179089
41,3.0069273107974244,3627.9334026761203
42,2.806414978920016,3637.3610822048404
43,2.503292705800991,3646.788761701872
44,2.5407695126672927,3656.2164411989033
45,2.222522999066919,3665.644120695935
46,2.841576060302064,3675.0718001929663
47,2.719202094544781,3684.4994796899978
48,4.627354605599963,3693.9271591870292
49,4.627354605599963,3703.3548386840607
50,3.004800037693152,3712.782518181092
51,4.684888315690802,3722.2101977098123
52,5.551799543084168,3731.6378772068438
53,2.9205603694581845,3741.0655567038752
54,5.208940788119025,3750.4932362009067
55,4.862853954925201,3759.920915697938
56,5.431222822755493,3769.3485951949697
57,5.515285538695489,3778.776274692001
58,4.472107468329299,3788.203954189032
59,4.415140436511721,3797.6316336860637
60,2.710663995667494,3807.059313214784
61,2.789411132837163,3816.4869927118157
62,2.3976102643793245,3825.914672208847
63,1.3627750513405295,3835.342351705878
64,2.080939124476814,3844.7700312029096
65,0.9813135971806011,3854.197710699941
66,1.1248013842234628,3863.6253901969726
67,1.4009021160430815,3873.053069694004
68,0.8509411784371346,3882.4807491910356
69,1.378782746649422,3891.9084287197556
70,0.8444895222800257,3901.336108216787
71,0.6151637525057307,3910.7637877138186
72,1.018691370546741,3920.19146721085
73,0.7758088270739739,3929.6191467078816
74,0.5758088270739722,3939.046826204913
75,0.6793879902195117,3948.4745057019445
76,0.4879044135369858,3957.902185198976
77,0.46862915010152356,3967.3298646960075
78,0.5201525577821976,3976.7575442247276
79,0.5161605200155558,3986.185223721759
80,0.49189645130362714,3995.6129032187905
81,0.49189645130362714,4005.040582715822
82,0.5908996837938032,4014.4682622128535
83,0.6090537388290087,4023.895941709885
84,0.5787312015448878,4033.3236212069164
85,0.5601127267840493,4042.7513007039474
86,0.5090537388290085,4052.178980200979
87,0.5050617010623673,4061.6066596980104
88,0.595424069344636,4071.034339226731
89,0.7272077938642159,4080.4620187237624
90,0.46862915010152323,4089.8896982207934
91,0.4879044135369855,4099.317377717825
92,0.45147186257614186,4108.745057214856
93,0.49800646498034984,4118.172736711888
94,0.4848412152216106,4127.600416208919
95,0.5712115457372374,4137.028095705951
96,0.6000728957859013,4146.455775202982
97,0.6772700143094309,4155.883454731703
98,0.601534083021358,4165.311134228734
99,0.4928932188134518,4174.738813725766
100,0.4171572875253801,4184.166493222797
101,0.4444166264941257,4193.594172719828
102,0.5201525577821972,4203.02185221686
103,0.5662227404607715,4212.449531713891
104,0.5772700143094294,4221.877211210923
105,0.7408374633485871,4231.304890707954
106,0.610050506338832,4240.732570236674
107,0.5858379827314347,4250.160249733705
108,0.7456796233134949,4259.587929230737
109,0.5916257181604618,4269.015608727768
110,0.7368454255819457,4278.4432882248
111,0.5747391637782457,4287.870967721831
112,0.5394278212176595,4297.298647218863
113,0.6368454255819441,4306.726326715894
114,0.7879044135369877,4316.154006212926
115,0.49289321881345144,4325.581685741646
116,0.5161605200155553,4335.009365238678
117,0.5161605200155553,4344.437044735709
118,0.56975035850178,4353.864724232741
119,0.6879044135369864,4363.292403729772
120,0.56975035850178,4372.720083226804
121,0.48084917745496897,4382.147762723835
122,0.633317807540936,4391.5754422208665
123,0.5782667818192542,4401.003121717898
124,0.4343145750507613,4410.430801246618
125,0.4928932188134518,4419.858480743649
126,0.5514718625761418,4429.286160240681
127,0.5464830572996761,4438.713839737712
128,0.4747391637782458,4448.141519234743
129,0.4879044135369855,4457.569198731775
130,0.5464830572996761,4466.996878228806
131,0.5464830572996761,4476.424557725838
132,0.512168482248914,4485.852237222869
133,0.529325769774295,4495.27991675159
134,0.5161605200155553,4504.707596248621
135,0.45758187625286484,4514.1352757456525
136,0.5611094942938732,4523.5629552426835
137,0.4928932188134514,4532.9906347397155
138,0.44441662649412544,4542.4183142367465
139,0.529325769774295,4551.845993733778
140,0.45758187625286484,4561.273673230809
141,0.4757359312880704,4570.701352727841
142,0.46862915010152284,4580.129032256561
143,0.5757359312880704,4589.556711753593
144,0.534314575050761,4598.984391250624
145,0.6050617010623665,4608.412070747656
146,0.5530586550466345,4617.839750244687
147,0.5918964513036268,4627.267429741719
148,0.4918964513036269,4636.69510923875
149,0.46862915010152284,4646.122788735782
150,0.4928932188134514,4655.550468232813
151,0.5041164786570729,4664.978147761533
152,0.5773227237585631,4674.405827258564
153,0.5672195079705961,4683.833506755596
154,0.6220728255635143,4693.261186252627
155,0.9408374633485893,4702.688865749658
156,0.7372800261820079,4712.11654524669
157,0.7087137599938091,4721.544224743721
158,0.7259402932112263,4730.971904240753
159,0.6016762244992961,4740.399583737784
160,0.8864437085888577,4749.827263266505
161,0.7530586550466363,4759.254942763536
162,0.7015340830213586,4768.682622260568
163,0.6365054467467434,4778.110301757599
164,0.8965813873342134,4787.537981254631
165,1.3121684822489181,4796.965660751662
166,0.6220728255635154,4806.393340248694
167,0.6634941818008252,4815.821019745725
168,0.8056712357525391,4825.248699242757
169,0.6971514858896372,4834.676378771476
170,0.9750053930877911,4844.104058268508
171,0.7566361754139875,4853.531737765539
172,0.9201010126776683,4862.959417262571
173,0.9223450761101101,4872.387096759602
174,1.0957451436117436,4881.814776256634
175,1.0628180062707775,4891.242455753665
176,0.9630869569643395,4900.670135250697
177,1.1734024174332205,4910.097814747728
178,1.4139687945798192,4919.525494276449
179,1.4759934305849998,4928.95317377348
180,2.0792584970101777,4938.380853270512
181,1.5649386967185068,4947.808532767543
182,1.5000056497846208,4957.236212264574
183,0.996618173530793,4966.663891761606
184,1.6575138819846347,4976.091571258637
185,1.0055433783511742,4985.5192507556685
186,0.9395007170035593,4994.9469302526995
187,0.666687160186405,5004.37460978142
188,0.6636403448250582,5013.802289278451
189,0.912632901974551,5023.229968775483
190,0.9111717147390928,5032.657648272514
191,0.846143078464479,5042.085327769546
192,1.0631595421453948,5051.513007266577
193,1.2197645067405034,5060.940686763609
194,1.7004635659858738,5070.36836626064
195,1.5546837416861892,5079.796045757672
196,1.5935172060716973,5089.223725254703
197,2.4116680667299204,5098.6514047834235
198,3.4156436781581774,5108.0790842804545
199,2.305950885551353,5117.506763777486
200,2.953251942840041,5126.934443274517
201,2.9913624203038642,5136.362122771549
202,3.5233786196039887,5145.78980226858
203,3.221925772371543,5155.217481765612
204,3.050484099645446,5164.645161262643
205,3.138057583414432,5174.072840759674
206,2.659732790906438,5183.500520288395
207,2.1840205215418194,5192.928199785427
208,2.637714723523956,5202.355879282458
209,2.8492530393988558,5211.783558779489
210,1.6355086792369173,5221.211238276521
211,1.3191501490364357,5230.638917773552
212,1.0792581649138575,5240.066597270584
213,0.8066488465916849,5249.494276767615
214,0.8207429358016914,5258.921956264647
215,1.8129351684154427,5268.349635793366
216,1.3484815600466729,5277.777315290398
217,0.9542515948881938,5287.204994787429
218,1.115319184565236,5296.632674284461
219,1.6116483004459987,5306.060353781492
220,1.1470203728112127,5315.488033278524
221,1.4001424945367658,5324.915712775555
222,1.2871738753367041,5334.343392272587
223,1.3701486965707326,5343.771071769618
224,0.9652770396218925,5353.198751298339
225,1.0960490395500215,5362.62643079537
226,0.7443650813895966,5372.054110292402
227,0.9686291501015271,5381.481789789433
228,0.6146993327800985,5390.909469286465
229,0.5575818762528651,5400.337148783496
230,0.5161605200155558,5409.764828280528
231,0.4575818762528652,5419.192507777559
232,0.5611094942938731,5428.62018727459
233,0.5782667818192541,5438.04786680331
234,0.46862915010152284,5447.475546300342
235,0.5333178075409364,5456.903225797373
236,0.529325769774295,5466.330905294405
237,0.512168482248914,5475.758584791436
238,0.5414942520232102,5485.186264288467
239,0.5565851087430405,5494.613943785499
240,0.6146993327800976,5504.04162328253
241,0.5918964513036268,5513.469302779562
242,0.6429554392586674,5522.896982308282
243,0.5975420452547169,5532.324661805314
244,0.6843767954959779,5541.752341302345
245,0.6295194563567632,5551.1800207993765
246,0.6434886223890111,5560.6077002964075
247,0.46862915010152323,5570.0353797934395
248,0.550475095066318,5579.4630592904705
249,0.749013907830862,5588.890738787502
250,0.5772700143094298,5598.318418284533
251,0.7772700143094323,5607.746097813254
252,0.7044221174089682,5617.173777310285
253,0.7287945863347081,5626.601456807317
254,1.0965452777448947,5636.029136304348
255,0.8359013675212563,5645.45681580138
256,0.954809619991552,5654.884495298411
257,0.8712115457372408,5664.312174795443
258,0.6918964513036273,5673.739854292474
259,0.7272077938642147,5683.167533789505
260,0.6601127267840485,5692.595213318225
261,0.640690818037027,5702.022892815257
262,0.6097105275036316,5711.450572312288
263,0.5440251025543937,5720.87825180932
264,0.5722812090329635,5730.305931306351
265,0.8065228882978268,5739.733610803382
266,0.7464830572996786,5749.161290300414
267,0.6829156082605207,5758.588969797445
268,0.8178874542732346,5768.016649294477
269,0.6682891712663224,5777.444328823197
270,0.5414942520232102,5786.872008320229
271,0.49189645130362714,5796.29968781726
272,0.574739163778246,5805.727367314292
273,0.4879044135369855,5815.155046811323
274,0.5561206890174073,5824.582726308355
275,0.5171572875253798,5834.010405805386
276,0.61715728752538,5843.438085302418
277,0.5136296694843717,5852.865764799449
278,0.4757359312880704,5862.293444328169
279,0.43431457505076104,5871.7211238252
280,0.43431457505076104,5881.148803322232
