,value_548,age_548
0,1.1637828393618235,3315.5733610821944
1,1.3344603666225634,3324.679500515147
2,1.029914151956777,3333.7856399480997
3,0.6806002772805014,3342.8917793810524
4,1.0058487124585351,3351.997918814005
5,1.1194614557166624,3361.1040582469577
6,0.9691772770345395,3370.2101976799104
7,0.8566580045289437,3379.3163371445517
8,1.071821080427409,3388.4224765775043
9,0.963109161385473,3397.528616010457
10,1.0673449974170133,3406.6347554434096
11,1.1785333641876268,3415.7408948763623
12,0.8071944042164195,3424.847034309315
13,1.0650358034626621,3433.953173773956
14,1.3207924850692085,3443.059313206909
15,1.1161639307034859,3452.1654526398615
16,1.332660165126557,3461.271592072814
17,1.3206403448932094,3470.377731505767
18,1.4757643956292936,3479.4838709387195
19,1.1960993639200932,3488.5900104033612
20,1.1058319391800095,3497.696149836314
21,1.457121376194878,3506.802289269266
22,2.118318812545426,3515.9084287022188
23,1.100098537587352,3525.0145681351714
24,1.3676239408398911,3534.120707568124
25,2.21294220794442,3543.226847032766
26,1.6281824677878094,3552.3329864657185
27,1.8608178259342356,3561.439125898671
28,2.096816005736528,3570.545265331624
29,2.2230866155070923,3579.6514047645765
30,3.1621936296218376,3588.757544197529
31,3.6858207165264223,3597.8636836621704
32,2.6380909454817454,3606.969823095123
33,4.442841307190827,3616.0759625280757
34,4.782762007655302,3625.1821019610284
35,2.9560192123750157,3634.288241393981
36,4.147870495009472,3643.3943808269337
37,4.8552029937348875,3652.5005202598863
38,4.576469845110832,3661.6066597245276
39,4.611166555790484,3670.7127991574803
40,4.579598008868701,3679.818938590433
41,4.011259261182299,3688.9250780233856
42,3.0831007117319915,3698.0312174563383
43,4.552259026358659,3707.137356889291
44,4.101680573767653,3716.243496353932
45,3.9110028592671013,3725.349635786885
46,5.746333192065248,3734.4557752198375
47,5.000272995869992,3743.56191465279
48,5.956792685340272,3752.668054085743
49,5.627282997362333,3761.7741935186955
50,4.837925294564262,3770.880332983337
51,4.692041617365793,3779.98647241629
52,4.79589083101807,3789.0926118492425
53,5.651799543084177,3798.198751282195
54,5.222817764544269,3807.304890715148
55,3.4269435022751678,3816.4110301481005
56,4.993093318897544,3825.517169612742
57,4.490174486688754,3834.6233090456944
58,3.2751844138896176,3843.729448478647
59,3.113808101592606,3852.8355879115998
60,2.2996136165385987,3861.9417273445524
61,2.0421734153338558,3871.047866777505
62,1.751350836218798,3880.1540062421464
63,1.900536280022442,3889.260145675099
64,2.016019527306614,3898.3662851080517
65,1.2383631256492773,3907.4724245410043
66,1.381443850101196,3916.578563973957
67,1.880814015841216,3925.6847034069096
68,2.211489117700738,3934.790842871551
69,2.3085323895836276,3943.8969823045036
70,2.2743007407719524,3953.0031217374562
71,3.150459394169569,3962.109261170409
72,2.8221742850395044,3971.2154006033616
73,1.7771986175333563,3980.321540036314
74,2.176685073361014,3989.427679469267
75,2.266568369080593,3998.5338189339086
76,1.8023006724460036,4007.6399583668613
77,1.616233415801453,4016.746097799814
78,2.2227467873028695,4025.852237232766
79,1.5581323752393266,4034.958376665719
80,1.718343812895249,4044.0645160986714
81,1.8083780722786802,4053.170655563313
82,1.4487435277465226,4062.276794996266
83,1.2572447324545721,4071.3829344292185
84,1.2334599490188756,4080.489073862171
85,1.9735962332441934,4089.595213295124
86,1.0327235625096554,4098.701352728076
87,0.9617190289840475,4107.807492161029
88,1.4777344340350664,4116.913631593981
89,0.773654104230306,4126.019771026934
90,1.5005373155115365,4135.125910491575
91,1.1030257696956531,4144.232049924528
92,1.14202827049971,4153.338189357481
93,0.911957208731832,4162.444328822123
94,1.4181590227625518,4171.550468255075
95,1.2409619042390219,4180.656607688028
96,0.9166978355270919,4189.762747120981
97,1.5712844415231404,4198.868886553933
98,1.023515704549384,4207.975025986886
99,0.9666150572926782,4217.081165451527
100,1.212227323769995,4226.18730488448
101,1.2564441160340953,4235.293444317433
102,1.0307511910540463,4244.399583750385
103,0.8949646173463464,4253.505723183338
104,1.2417159390531778,4262.611862616291
105,0.9455591855757537,4271.718002080932
106,1.0805902445619773,4280.824141513885
107,1.434597474175207,4289.930280946837
108,0.8516631115375992,4299.03642037979
109,0.859236025559536,4308.142559812743
110,1.0638462110829436,4317.248699245695
111,1.848710520872302,4326.354838678648
112,0.9813151145840346,4335.460978143289
113,0.8146721192499254,4344.567117576242
114,1.0176424205881194,4353.6732570091945
115,1.3947037466786898,4362.779396442147
116,0.827796654480282,4371.8855358751
117,1.1279379606120676,4380.991675308052
118,0.822294030306159,4390.097814772694
119,1.2877582505127552,4399.203954205646
120,0.8844496912818827,4408.310093638599
