,value_757,age_757
0,0.5479442445351337,3299.8709677185643
1,0.6540027131073256,3309.161290300556
2,0.46862915010152284,3318.451612882548
3,0.5879044135369853,3327.74193546454
4,0.6196881380565636,3337.032258046532
5,0.4747391637782458,3346.322580628524
6,0.6297901894999283,3355.612903210516
7,0.5050617010623665,3364.903225792508
8,0.5050617010623665,3374.1935483744996
9,0.601534083021358,3383.4838709564915
10,0.5514718625761418,3392.774193538484
11,0.5975420452547169,3402.0645161204757
12,0.5561206890174073,3411.3548387024675
13,0.5146993327800977,3420.6451612844594
14,0.563640344825057,3429.9354838664512
15,0.5100505063388324,3439.225806448443
16,0.4928932188134514,3448.5161290304354
17,0.4928932188134514,3457.8064516124273
18,0.43431457505076104,3467.0967741627305
19,0.45147186257614186,3476.3870967447224
20,0.5444166264941253,3485.6774193267142
21,0.6775949743051563,3494.967741908706
22,0.7228078492038144,3504.258064490698
23,0.9222571371308151,3513.5483870726903
24,1.8197458152330452,3522.838709654682
25,2.0390303823581126,3532.129032236674
26,2.5543036412908635,3541.419354818666
27,3.1739536542098934,3550.7096774006577
28,4.434321209148127,3559.9999999826496
29,4.050433331560225,3569.290322564642
30,4.080816411546908,3578.5806451466337
31,4.360070789597241,3587.8709677286256
32,5.928220211291878,3597.1612903106175
33,3.758932702863778,3606.4516128926093
34,4.10161332303407,3615.741935474601
35,2.925852042931972,3625.0322580565935
36,3.050075168812551,3634.3225806385854
37,2.7626174805763157,3643.612903220577
38,3.838957013905211,3652.903225802569
39,4.336922529886977,3662.193548384561
40,4.535898384862251,3671.483870966553
41,4.937258300203042,3680.774193516856
42,2.633436854000506,3690.064516098848
43,4.10161332303407,3699.35483868084
44,2.7432288002293164,3708.645161262832
45,3.275638919609492,3717.935483844824
46,2.613847941113783,3727.225806426816
47,4.080816411546909,3736.5161290088076
48,5.902943725152292,3745.8064515908
49,5.143428628582854,3755.096774172792
50,4.276209992275556,3764.3870967547837
51,4.592534822532387,3773.6774193367755
52,3.237816621318426,3782.9677419187674
53,3.4547157743880494,3792.2580645007592
54,2.596891405665298,3801.5483870827516
55,1.8729155538805227,3810.8387096647434
56,1.1798592240743673,3820.1290322467353
57,1.4676287141042335,3829.419354828727
58,1.0488065200423935,3838.709677410719
59,1.1262110263543867,3847.999999992711
60,0.6799941983642539,3857.290322574703
61,0.7864437085888519,3866.580645156695
62,0.5100505063388324,3875.870967738687
63,0.531856620305479,3885.1612903206787
64,0.5682891712663224,3894.4516129026706
65,0.5444166264941257,3903.741935452974
66,0.45758187625286484,3913.0322580349657
67,0.5672195079705962,3922.3225806169576
68,0.4990032324901744,3931.61290319895
69,0.4404245887274839,3940.9032257809417
70,0.5161605200155553,3950.1935483629336
71,0.4928932188134514,3959.4838709449255
72,0.5100505063388324,3968.7741935269173
73,0.45147186257614186,3978.0645161089096
74,0.45147186257614186,3987.3548386909015
75,0.5100505063388324,3996.6451612728933
76,0.5050617010623665,4005.9354838231966
77,0.4879044135369855,4015.225806436877
78,0.4757359312880704,4024.516129018869
79,0.43431457505076104,4033.8064516008612
80,0.4757359312880704,4043.096774182853
81,0.43431457505076104,4052.3870967331563
82,0.4707471260116045,4061.677419315148
83,0.4879044135369855,4070.9677419288287
84,0.5464830572996761,4080.2580645108205
85,0.5414942520232099,4089.548387092813
86,0.6975420452547176,4098.838709674805
87,0.728522335788114,4108.129032225108
88,0.6527864045000413,4117.4193548071
89,0.7257981517332881,4126.709677357403
90,0.7893656007724459,4135.9999999710835
91,0.6511318837409416,4145.290322553075
92,0.633317807540936,4154.580645135067
93,0.5333178075409366,4163.870967717059
94,0.5580462959784981,4173.161290299051
95,0.5479442445351337,4182.451612881044
96,0.5747391637782457,4191.741935463036
97,0.627207793864213,4201.032258045027
98,0.5514718625761418,4210.322580627019
99,0.5333178075409364,4219.612903209011
100,0.4747391637782458,4228.903225791003
101,0.5479442445351337,4238.193548372995
102,0.4757359312880704,4247.483870954987
103,0.4928932188134514,4256.774193536979
104,0.45147186257614186,4266.0645161189705
105,0.45147186257614186,4275.354838700962
106,0.4757359312880704,4284.645161282954
107,0.43431457505076104,4293.935483864947
108,0.45147186257614186,4303.225806446939
109,0.6065228882978242,4312.516129028931
110,0.46862915010152284,4321.8064516109225
111,0.5100505063388324,4331.096774192914
112,0.5100505063388324,4340.387096743218
113,0.4879044135369855,4349.6774193252095
114,0.4879044135369855,4358.967741907201
115,0.5611094942938732,4368.258064489193
116,0.43431457505076104,4377.548387071185
117,0.4757359312880704,4386.838709653177
118,0.43431457505076104,4396.129032235169
119,0.4514718625761423,4405.419354817161
120,0.5479442445351337,4414.709677399153
121,0.4575818762528652,4423.999999981145
122,0.4707471260116049,4433.290322563137
123,0.5611094942938731,4442.580645145129
124,0.4585786437626895,4451.870967727121
125,0.43431457505076104,4461.161290309113
126,0.43431457505076104,4470.451612891105
127,0.4879044135369855,4479.741935473096
128,0.5611094942938732,4489.032258055088
129,0.45147186257614186,4498.32258063708
130,0.5029952702568158,4507.612903219072
131,0.45147186257614186,4516.903225801064
132,0.5100505063388324,4526.193548383057
133,0.45147186257614186,4535.4838709650485
134,0.5272077938642132,4544.77419354704
135,0.5050617010623665,4554.064516097344
136,0.4980064649803498,4563.354838679335
