,value_930,age_930
0,0.9472685512924173,3307.161290298946
1,1.3393090301118502,3316.5483870725197
2,0.7129962481951285,3325.9354838460936
3,0.94302833504457,3335.3225806196674
4,1.0661711953562436,3344.7096773932412
5,0.7200241960976932,3354.096774166815
6,0.9604338010511594,3363.483870940389
7,0.7511323660282695,3372.8709677139627
8,0.6018590430170847,3382.2580644875366
9,0.8616983549099416,3391.64516126111
10,0.6980793607662512,3401.0322580346838
11,0.8323225574345403,3410.4193548082576
12,0.6313257899247151,3419.8064515818314
13,1.2155560693376333,3429.1935483554053
14,0.9301293145953745,3438.580645160668
15,0.9425655860112397,3447.9677419342415
16,0.6954757252840625,3457.3548387078154
17,1.3930696535486982,3466.741935481389
18,1.1010746310230695,3476.129032254963
19,0.8986682213823158,3485.516129028537
20,1.1763976876900362,3494.9032258021107
21,0.9334933151023173,3504.2903225756845
22,0.8143087734150185,3513.6774193492583
23,0.7197610338424664,3523.064516122832
24,1.0611823900797759,3532.451612896406
25,1.0091781797194412,3541.83870966998
26,1.2633003659898556,3551.2258064435537
27,1.3938625171292949,3560.6129032171275
28,1.7996656709494194,3569.9999999907013
29,2.520070500348287,3579.387096764275
30,2.7502576580811957,3588.774193537849
31,3.0240589252591703,3598.161290311423
32,3.3515562315292384,3607.5483870849966
33,3.9529876367023116,3616.9354838585705
34,4.252199963891797,3626.322580632144
35,4.247667773917924,3635.7096774057177
36,4.349393026883245,3645.0967741792915
37,5.179040555556025,3654.4838709528653
38,4.442045292895956,3663.870967726439
39,3.5537165537484987,3673.258064500013
40,5.723987601567104,3682.645161273587
41,4.91354599743032,3692.0322580471607
42,3.5191059820628965,3701.4193548207345
43,3.5304518036713586,3710.8064515943083
44,6.062655629341691,3720.193548367882
45,5.786431706009156,3729.580645141456
46,5.974281454983827,3738.96774191503
47,5.347431071165219,3748.3548386886036
48,4.267130717521677,3757.7419354621775
49,3.5702505634642994,3767.1290322357513
50,5.9395946125683,3776.516129009325
51,4.230505222788069,3785.903225782899
52,4.2673500168076925,3795.2903225564723
53,4.219749552848875,3804.677419330046
54,6.603956142579958,3814.06451610362
55,6.427535474372246,3823.451612877194
56,5.7103323855662085,3832.8387096507677
57,5.426289745522863,3842.2258064243415
58,4.839648681864063,3851.6129031979153
59,3.7560373254436286,3860.999999971489
60,3.870404787116162,3870.387096745063
61,2.340601732220677,3879.774193518637
62,2.021432224416466,3889.1612902922107
63,1.189408677432771,3898.5483870657845
64,1.1894384965583475,3907.9354838393583
65,0.8358486580721218,3917.3225806446208
66,1.1166249397411934,3926.7096774181946
67,0.7631602242026767,3936.0967741917684
68,0.711595400781674,3945.4838709653422
69,0.7398922409432949,3954.870967738916
70,0.8494783275564948,3964.25806451249
71,0.6530059455975012,3973.6451612860637
72,0.6615223689149754,3983.0322580596376
73,0.6358486580721204,3992.4193548332114
74,0.6186913705467385,4001.8064516067852
75,0.8429554392586686,4011.193548380359
76,0.6697503585017803,4020.580645153933
77,0.6551239215075837,4029.9677419275063
78,0.47727001430943033,4039.35483870108
79,0.5186913705467395,4048.741935474654
80,0.8868967314696863,4058.1290322482278
81,0.6201010126776664,4067.5161290218016
82,0.6337822272665692,4076.9032257953754
83,0.5737423962684214,4086.2903225689493
84,0.5858379827314348,4095.6774193108345
85,0.5712115457372375,4105.064516084408
86,0.7864437085888563,4114.451612857982
87,0.7601127267840496,4123.8387096315555
88,0.7151637525057312,4133.225806436818
89,0.6005373155115339,4142.612903210392
90,0.7504766124697484,4151.999999983966
91,0.6653131492112111,4161.387096757539
92,0.6885804504133155,4170.774193531113
93,1.3262625714589213,4180.161290304687
94,0.6497402952563459,4189.548387078261
95,0.8907563383352772,4198.935483851835
96,0.7833392943031032,4208.322580625409
97,0.7886592836973003,4217.709677398982
98,0.7130457765956522,4227.096774172556
99,1.0493349820979678,4236.48387094613
100,0.9590644141696957,4245.870967719704
101,1.1818532413813474,4255.258064493278
102,0.8639179032612486,4264.645161266852
103,1.0837929026072581,4274.032258040425
104,0.8200868291843461,4283.419354813999
105,1.1937409577685683,4292.806451587573
106,0.9045098306050836,4302.193548361147
107,1.340963068583623,4311.580645134721
108,0.9770022672234694,4320.967741908295
109,1.3026037463170856,4330.354838681868
110,1.5652259729509514,4339.741935455442
111,0.9712844415231416,4349.129032229016
112,1.7520858564661994,4358.51612900259
113,1.3102260139002144,4367.903225776164
114,1.3340474920014633,4377.2903225497375
115,1.7099578605100365,4386.677419323311
116,1.0232278943796564,4396.064516128574
117,1.1951536892602983,4405.451612902148
118,1.146965424717651,4414.8387096757215
119,1.1006520061890919,4424.225806449295
120,0.8419947813381641,4433.612903222869
121,0.633317807540936,4442.999999996443
122,0.6201525577821966,4452.387096770017
123,0.610050506338832,4461.774193543591
124,0.6111717147390894,4471.1612903171645
125,0.6379666339822017,4480.548387090738
126,0.6318566203054782,4489.935483864312
127,0.6186913705467386,4499.322580637886
128,0.7143603185195491,4508.70967741146
129,0.5686291501015227,4518.096774185034
130,0.5464830572996762,4527.4838709586065
131,0.45758187625286484,4536.87096773218
132,0.5504750950663172,4546.258064505754
