,value_552,age_552
0,0.5100505063388324,3321.1373568953913
1,0.6932109932275269,3330.527575424236
2,0.6287945863347054,3339.9177939530814
3,0.5186913705467395,3349.308012481926
4,0.7563874006142796,3358.6982309790824
5,0.8095181585546445,3368.088449507927
6,0.6565851087430414,3377.478668036772
7,0.6944273018348123,3386.868886565617
8,0.6393762761131292,3396.2591050944616
9,0.76364034482506,3405.6493235916178
10,0.5100505063388328,3415.0395421204626
11,0.4928932188134514,3424.4297606493074
12,0.5091052839335388,3433.8199791781526
13,0.5015340830213585,3443.2101977069974
14,0.6279341812896988,3452.6004162041536
15,0.7514718625761445,3461.9906347329984
16,0.670215942572017,3471.380853261843
17,0.6333193249443653,3480.771071790688
18,0.8588802388464319,3490.161290319533
19,1.0672928860438233,3499.551508816689
20,1.1107815084328363,3508.9417273455338
21,1.3005381508576876,3518.331945874379
22,1.518439907838459,3527.722164403224
23,1.895277012795209,3537.1123829320686
24,2.445117154653017,3546.502601429225
25,3.968723166819913,3555.8928199580696
26,3.645011138810279,3565.2830384869144
27,3.404340228273662,3574.673257015759
28,4.333939444035322,3584.063475544604
29,4.040408205773449,3593.45369404176
30,4.333939444035322,3602.843912570605
31,8.0,3612.23413109945
32,7.199999999999989,3621.624349628295
33,4.04040820577346,3631.01456815714
34,4.020204102886724,3640.404786654296
35,5.220204102886729,3649.795005183141
36,6.285857157145715,3659.1852237119856
37,4.676481201339514,3668.5754422408304
38,3.4880302848939397,3677.9656607696757
39,4.408470109102454,3687.3558792668314
40,4.331640440431372,3696.7460977956766
41,4.600145791571802,3706.1363163245214
42,3.8483722586241176,3715.5265348533662
43,3.9911023615653853,3724.9167533505224
44,2.513909778181155,3734.306971879367
45,4.517848499111708,3743.697190408212
46,3.0826753399787234,3753.087408937057
47,4.455814720293826,3762.4776274659016
48,3.7279259580323747,3771.867845963058
49,4.975329640115038,3781.2580644919026
50,4.835686950206039,3790.648283020748
51,3.9551945730598987,3800.0385015495926
52,4.682651288618967,3809.4287200784374
53,3.6301823879257307,3818.8189385755936
54,2.907201992228479,3828.2091571044384
55,2.6783084235214987,3837.599375633283
56,1.832978310993059,3846.989594162128
57,1.1904352640681706,3856.3798126909733
58,0.9233292824305274,3865.770031188129
59,0.5611094942938732,3875.1602497169742
60,0.5333178075409364,3884.550468245819
61,0.4747391637782458,3893.940686774664
62,0.5928932188134513,3903.3309053035086
63,0.5712115457372375,3912.721123800665
64,0.6050617010623665,3922.1113423295096
65,0.7137025652702741,3931.5015608583544
66,0.6111717147390892,3940.891779387199
67,0.6087669517302658,3950.2819979160445
68,0.5879044135369855,3959.6722164132
69,0.4990032324901744,3969.0624349420455
70,0.5511318837409414,3978.4526534708903
71,0.8722083132470666,3987.842871999735
72,0.61715728752538,3997.23309052858
73,0.6502043619231528,4006.6233089940474
74,0.6122945697712742,4016.013527554581
75,0.9667904540191604,4025.4037460834256
76,0.9121684822489172,4034.793964612271
77,1.1576547720387693,4044.1841831411157
78,1.4748120595641483,4053.574401638272
79,1.6682382944437082,4062.9646201671167
80,1.3269932204940968,4072.354838664273
81,0.8823713350573148,4081.7450571931176
82,1.1148254203024588,4091.135275753651
83,1.3026037463170874,4100.525494219119
84,1.222218988587751,4109.9157127796525
85,0.9173546242017183,4119.305931308497
