,value_331,age_331
0,1.9409630685836206,3337.8928199726797
1,1.764012512455504,3347.4484911506265
2,1.4456070891350987,3357.004162328573
3,1.8076831668973101,3366.559833506519
4,1.5898171140440673,3376.115504652777
5,1.8059481162086979,3385.6711758307238
6,1.5316627210094724,3395.22684700867
7,1.652111789863157,3404.7825181866165
8,1.601404257715708,3414.3381893645633
9,0.8776828889305341,3423.8938605425096
10,1.2534188202186072,3433.449531720456
11,1.424880884686399,3443.005202898403
12,2.13854005908305,3452.560874076349
13,1.2247352256709139,3462.1165452542955
14,1.7293514115757462,3471.672216432242
15,1.6075761686395216,3481.2278876101886
16,1.3211124003367956,3490.783558788135
17,1.7615692898208501,3500.3392299660813
18,1.5006415365181562,3509.894901144028
19,0.8749381470865103,3519.450572290286
20,0.9421803587788138,3529.0062434682322
21,1.6919693470895325,3538.5619146461786
22,1.682403190735308,3548.1175858241254
23,1.5003683232799738,3557.6732570020718
24,1.9426095335044025,3567.228928180018
25,2.1339228806533743,3576.784599357965
26,2.2319466502708956,3586.3402705359113
27,4.321021445894843,3595.8959417138576
28,4.792751138500606,3605.4516128918044
29,3.5239327353880747,3615.0072840697508
30,4.181402471974381,3624.562955247697
31,4.148500734460954,3634.118626425644
32,4.390951228898342,3643.6742976035903
33,4.0102666044649595,3653.2299687815366
34,3.8283309119324698,3662.7856399277944
35,4.169322371146218,3672.341311105741
36,3.085383040260268,3681.8969822836875
37,5.639376276113134,3691.452653461634
38,5.727750450470999,3701.0083246395807
39,2.542806142991087,3710.563995817527
40,3.907189273212993,3720.1196669954734
41,3.9147985014261133,3729.67533817342
42,3.434773577109459,3739.2310093513665
43,3.1729379977075896,3748.786680529313
44,4.257612717487867,3758.3423517072597
45,4.237823777451951,3767.898022885206
46,2.9862464637212494,3777.4536940631524
47,4.377848780505525,3787.009365241099
48,4.569846481965011,3796.5650364190456
49,2.751810845130426,3806.1207075653033
50,4.36945680004915,3815.6763787432496
51,4.063892207640922,3825.232049921196
52,3.0134637883794624,3834.787721099143
53,3.2937298061695373,3844.343392277089
54,3.704947215418494,3853.8990634550355
55,3.261443646629116,3863.4547346329823
56,2.0804115536365964,3873.0104058109287
57,3.437772411701062,3882.566076988875
58,2.9452353301833756,3892.121748166822
59,3.0316770390814662,3901.677419344768
60,2.389650113709042,3911.2330905227145
61,2.35148219073593,3920.7887617006613
62,3.1057113400955325,3930.3444328786077
63,2.0574474655370407,3939.900104056554
64,2.7504655221966727,3949.4557752028118
65,3.5450103497718453,3959.0114463807586
66,2.9285482767628332,3968.567117558705
67,3.200847956115553,3978.1227887366513
68,3.5852287188606766,3987.678459914598
69,3.4864589809096547,3997.2341310925444
70,3.0304600642538433,4006.789802270491
71,2.51203189794276,4016.3454734484376
72,3.222951783555425,4025.9011445946953
73,2.7722933750142444,4035.4568158043303
74,3.013504727913012,4045.012486982277
75,3.0459496614557846,4054.568158128535
76,2.473247186562845,4064.12382933817
77,2.0644396280364417,4073.6795005161166
78,1.9876268982175327,4083.2351716623743
79,1.3057778135453952,4092.790842808632
80,1.267367428461654,4102.346514018267
81,1.1442368427831942,4111.902185196213
82,1.2287935437201811,4121.457856342471
83,1.9962998109284646,4131.013527552107
84,1.79726654268455,4140.569198730053
85,2.0308397772937843,4150.124869908
86,2.1269312721777855,4159.680541085946
87,1.3709531287663614,4169.236212263892
