,value_419,age_419
0,4.945370761392368,3278.3173777222623
1,4.719297428927462,3287.8855358896044
2,3.8717462713268844,3297.4536940569465
3,4.3679501570057795,3307.0218522242885
4,4.382305237997794,3316.5900103916306
5,2.814950564710557,3326.1581685589726
6,4.242213986500908,3335.7263267263147
7,4.562130322925905,3345.2944848936568
8,3.8317908381794377,3354.862643060999
9,4.247541200303043,3364.430801228341
10,4.135023357570199,3373.998959395683
11,2.1040068060539308,3383.5671175630246
12,3.1323363147916172,3393.1352757303666
13,3.530498972019359,3402.7034338977087
14,2.8654703357447624,3412.2715920650508
15,1.9796103615525495,3421.839750232393
16,3.0996966514183724,3431.407908399735
17,2.896496524100613,3440.976066567077
18,3.394110851933267,3450.544224734419
19,3.243396037577237,3460.1123829334497
20,4.116382028652751,3469.6805411007917
21,4.187739942263165,3479.248699268134
22,3.713723298724383,3488.816857435476
23,4.08597856926526,3498.385015602818
24,4.059030436604169,3507.95317377016
25,3.339542358705813,3517.5213319375016
26,3.93235038456826,3527.0894901048437
27,3.0464362199909596,3536.6576482721857
28,3.842831253597546,3546.225806439528
29,3.3896594907767583,3555.79396460687
30,1.8640435039956318,3565.362122774212
31,2.737690998711143,3574.930280941554
32,2.499690593470341,3584.498439108896
33,2.216558015508561,3594.066597276238
34,2.4122791735190576,3603.63475544358
35,2.7428194582217276,3613.202913610922
36,2.105346337077069,3622.771071778264
37,1.6844494429998915,3632.339229945606
38,3.049700260735379,3641.907388112948
39,2.990966638199581,3651.47554628029
40,1.9844181185247107,3661.043704447632
41,3.1055364296105847,3670.611862614974
42,3.4188760351156136,3680.180020782316
43,2.8847793557232713,3689.7481789496583
44,3.486107538586399,3699.316337148689
45,2.7067215734138843,3708.884495316031
46,2.3416801333584116,3718.452653483373
47,1.8051189168185107,3728.020811650715
48,2.7047237219179197,3737.588969818057
49,2.0249274717458228,3747.1571279853993
50,1.4793117929511583,3756.725286152741
51,2.2000492682793316,3766.293444320083
52,2.1866754156675925,3775.861602487425
53,2.651456241603093,3785.429760654767
54,2.1358501754755523,3794.997918822109
55,1.3898528885828774,3804.566076989451
56,2.255697346608437,3814.1342351567932
57,2.0357038832228143,3823.7023933241353
58,1.6172301833112812,3833.2705514914774
59,1.107060203809362,3842.8387096588194
60,1.1662440911421466,3852.4068678261615
61,0.7974225720916315,3861.975025993503
62,0.9749968777726946,3871.543184160845
63,0.9948360833377201,3881.111342328187
64,0.9642699199695085,3890.6795004955293
65,0.7762315325098166,3900.2476586628713
66,0.8636411801712094,3909.8158168302134
67,0.7112446105249913,3919.3839749975555
68,0.9101255480572413,3928.9521331648975
69,0.9850635843088559,3938.5202913322396
70,0.769558671610067,3948.0884495312703
71,0.9859108785173395,3957.6566076986123
72,0.96775244887701,3967.2247658659544
73,0.7247498391189334,3976.7929240332965
74,0.8591910009926379,3986.3610822006385
75,0.8663982480221519,3995.9292403679806
76,0.8861224956680341,4005.497398535322
77,0.833438226885077,4015.0655567026643
78,0.7885905202925898,4024.6337148700063
79,0.9882955660242903,4034.2018730373484
80,0.7979336800293453,4043.770031173002
81,0.6363130777977535,4053.338189340344
82,0.7310086440397231,4062.906347507686
83,0.9067891176073719,4072.4745057067166
84,0.7135564022460416,4082.0426638740587
85,0.5894912060074781,4091.6108220414008
86,0.8751537020445346,4101.178980208742
87,0.7501351162311193,4110.747138376085
88,0.623340196988005,4120.3152965434265
89,0.7829156082605219,4129.883454710769
90,0.8109800278473766,4139.451612878111
91,0.5551239215075824,4149.019771045453
92,0.6040649335525421,4158.587929212795
93,0.8081257347238947,4168.156087380136
94,0.6626435773152326,4177.724245547479
95,0.5852540898427122,4187.2924037148205
96,0.8322694949265823,4196.860561913852
97,0.6287934219901039,4206.428720081193
98,0.6672924037564971,4215.996878248536
99,0.6624974142909994,4225.565036415877
100,0.6980064649803503,4235.13319458322
101,0.8920901378860998,4244.701352750561
102,0.721579404934349,4254.269510917904
103,0.7059239765696301,4263.837669085246
104,0.6272828355826233,4273.405827252588
105,0.8155662749842741,4282.97398541993
106,0.8406462757574569,4292.542143587272
107,0.5894384965583452,4302.110301754614
108,0.6126329019745476,4311.678459921955
109,0.7182112499243565,4321.246618089298
110,0.6265975641731732,4330.81477625664
111,0.627207793864214,4340.382934423982
112,0.6051877885847267,4349.951092591324
113,0.8226789044797603,4359.519250758666
114,0.8205670960484837,4369.087408926008
115,0.7986121908377707,4378.65556709335
116,0.718691370546741,4388.223725260692
117,0.7172301833112819,4397.7918834280335
118,0.534314575050761,4407.360041595376
119,0.6005900249606669,4416.928199762718
120,0.601534083021358,4426.49635793006
121,0.6198125789469958,4436.064516097402
122,0.7146993327800983,4445.632674296433
123,0.7307136897714236,4455.2008324637745
124,0.7273322347546481,4464.768990631117
125,0.6333193249443658,4474.337148798459
126,0.6938227403219963,4483.905306965801
127,0.6151637525057306,4493.473465133143
128,0.5514718625761421,4503.041623300485
129,0.6857864376269055,4512.609781467827
130,0.8323210400311163,4522.177939635169
131,0.795496965130538,4531.746097802511
132,0.6530059455975012,4541.314255969853
133,0.6101930008755958,4550.882414137195
134,1.0394491718990309,4560.450572304537
135,0.6759349145963336,4570.018730471879
136,0.8791457398111733,4579.586888639221
137,1.1404865699559057,4589.155046806563
138,0.8347294663758714,4598.723204973905
139,0.7605272650503327,4608.2913631412475
140,0.9200969195594741,4617.859521308589
141,1.5388687500252827,4627.427679475932
142,1.2173562708336403,4636.995837643273
143,1.3979403833236734,4646.563995810615
144,1.053057490702031,4656.132153977957
145,0.8910434889169221,4665.700312145299
146,1.0337777234329497,4675.2684703126415
147,1.330468811143249,4684.836628511672
148,1.0654922022604902,4694.404786679014
149,0.9630124184002521,4703.972944846356
150,1.1340408685640606,4713.541103013698
151,1.3147722285659997,4723.10926118104
152,1.0758817228598756,4732.6774193483825
153,1.134851890562295,4742.245577515724
154,1.1468959319207797,4751.813735683067
155,0.8820834337545979,4761.381893850408
156,0.7802652845662494,4770.950052017751
157,1.2754509082453285,4780.518210185092
158,1.191814186462869,4790.086368352434
159,1.262453907127524,4799.6545265197765
160,1.4506113488792067,4809.222684687118
161,1.438531290458088,4818.790842854461
162,1.0781095655838282,4828.359001021802
163,1.9788929163692368,4837.927159189145
164,1.6140275252659984,4847.495317356486
165,1.0128991312840914,4857.063475523829
166,0.9093715132430831,4866.6316336911705
167,1.4697503585017804,4876.199791858513
168,0.6626435773152329,4885.767950025855
169,0.5552500090299427,4895.336108193196
170,1.1758608544658302,4904.904266360539
171,0.9428881932573892,4914.47242452788
172,0.6822603369893262,4924.040582695223
173,1.0666356150818752,4933.608740894253
174,1.2703862452353185,4943.176899061596
175,0.7873732300973983,4952.745057228937
176,0.896303027336555,4962.31321539628
177,1.0615223689149773,4971.881373563621
178,0.6390362972779284,4981.449531730964
179,0.6772715317128594,4991.017689898305
180,0.7737439136718514,5000.585848065648
181,0.6736908511638915,5010.15400623299
182,0.6186913705467392,5019.722164400332
183,0.6749343677641443,5029.290322567674
184,0.6687535909919562,5038.858480735015
185,0.8612850018552548,5048.426638902358
186,0.589438496558345,5057.994797069699
187,0.6065244057012531,5067.562955237042
188,0.6807976323504389,5077.1311134043835
