,value_970,age_970
0,0.8069254485251146,3366.613943783337
1,0.9894900416628797,3374.949011438906
2,1.2467090868946042,3383.2840790627856
3,1.0308598527956596,3391.6191467183544
4,1.065831216521041,3399.9542143422345
5,0.968742676434479,3408.2892819978033
6,0.9645863892975501,3416.6243496216835
7,1.0961110207784457,3424.9594172455636
8,1.422807849203815,3433.2944849011324
9,1.6849141110075159,3441.629552525012
10,1.268518232777279,3449.964620180581
11,0.9491383487212955,3458.299687804461
12,1.3460711558019052,3466.6347554600297
13,1.0279222597153157,3474.96982308391
14,1.485305634947243,3483.3048907077896
15,1.0506817632568162,3491.6399583633583
16,1.075595418048461,3499.9750259872385
17,0.9872322286101489,3508.3100936428073
18,1.4068739034205806,3516.6451612666874
19,1.3404302385121023,3524.980228922256
20,1.3281473015397867,3533.3152965461363
21,2.1534377286318507,3541.650364201705
22,1.9940329114943796,3549.985431825585
23,2.971600285961612,3558.320499449465
24,3.254661396442099,3566.6555671050337
25,4.23184243681217,3574.990634728914
26,4.924961781834654,3583.3257023844826
27,3.1961432562248175,3591.6607700083628
28,4.383341224312414,3599.9958376639315
29,4.884243758860035,3608.330905287811
30,4.537915520186081,3616.66597294338
31,3.877914661834968,3625.00104056726
32,2.392926010767615,3633.3361081911403
33,3.9011345116872977,3641.671175846709
34,5.034453250528145,3650.0062434705887
35,4.199323359653821,3658.3413111261575
36,4.232431626426675,3666.6763787500377
37,4.717131718707909,3675.0114464056064
38,5.484010186418216,3683.3465140294866
39,3.643404109731648,3691.6815816850553
40,4.603744880195933,3700.0166493089355
41,5.344757872761939,3708.351716932815
42,4.402766319149549,3716.686784588384
43,5.79684936139339,3725.021852212264
44,5.815909648730111,3733.356919867833
45,5.903599086168347,3741.691987491713
46,6.310378186846872,3750.0270551472818
47,6.310378186846872,3758.3621227711615
48,5.815716110050346,3766.6971903950416
49,4.468847448214115,3775.0322580506104
50,5.378671283332295,3783.3673256744905
51,4.623618533953238,3791.7023933300593
52,3.2446817795664344,3800.0374609539394
53,3.088067355972055,3808.372528609508
54,2.463424579013304,3816.707596233388
55,1.6514264665568152,3825.0426638889567
56,1.6294682643110574,3833.377731512837
57,1.513564124374445,3841.712799136717
58,1.8677944504748782,3850.0478667922857
59,1.7836704784208346,3858.3829344161654
60,1.6736483243311284,3866.7180020717346
61,1.9251697430211558,3875.0530696956143
62,1.1656300821287362,3883.388137351183
63,1.6231187505177789,3891.7232049750633
64,1.0355129703569996,3900.058272630632
65,1.1591855580250903,3908.393340254512
66,1.4754273058350609,3916.728407878392
67,1.6044556037525217,3925.0634755339606
68,2.40028483850162,3933.398543157841
69,1.6700849529217594,3941.7336108134095
70,1.8115628672263906,3950.0686784372897
71,1.4536819824738283,3958.4037460928585
72,1.310247843015166,3966.7388137167386
73,1.3098530220403979,3975.0738813723074
74,1.0095729905686142,3983.408948996187
75,0.8952024436849919,3991.744016620067
76,1.196738611268538,4000.0790842439474
77,1.437502696543898,4008.414151899516
78,0.788007025312464,4016.749219555085
79,0.9196736015044189,4025.0842871789646
80,0.939423317384042,4033.4193548345334
81,0.9849114960297524,4041.7544224584135
82,1.488025659021024,4050.0894901139823
83,0.8123597312103703,4058.424557706174
84,0.8637429566005355,4066.7596253617426
85,1.1954969651305356,4075.0946930173113
86,0.9468741420688188,4083.429760641191
87,1.1323210400311137,4091.76482829676
88,1.418073335608426,4100.099895888951
89,1.4246819110603752,4108.43496354452
90,1.0157010680172667,4116.770031200089
91,1.0020121295056366,4125.105098823969
92,1.4334603020776968,4133.440166479538
93,1.1106408843583269,4141.7752341034175
94,0.8818251250343618,4150.110301758987
95,0.9127057977604478,4158.445369382866
96,1.0982281520103194,4166.780437038435
97,0.8441505080194781,4175.115504662315
