,value_411,age_411
0,0.6687535909919571,3298.6056191218045
1,0.6687535909919571,3308.0988553527736
2,0.8081085164237183,3317.5920915520537
3,0.7954756144491689,3327.0853277830224
4,0.894463411424132,3336.5785639823025
5,0.6898250343771298,3346.0718001815826
6,0.6565851087430401,3355.5650364125518
7,0.5662227404607715,3365.058272611832
8,0.5358486580721205,3374.5515088428006
9,0.6343145750507607,3384.0447450420806
10,0.5540542582118565,3393.5379812413607
11,0.5130973217001805,3403.03121747233
12,0.5823118820938551,3412.52445367161
13,0.7511323660282683,3422.0176899025787
14,0.753662734272128,3431.510926101859
15,0.6040649335525415,3441.004162301139
16,0.6575818762528649,3450.497398532108
17,0.6672195079705968,3459.990634731388
18,0.5444166264941251,3469.483870962357
19,0.5893671181758718,3478.977107161637
20,0.5394278212176593,3488.470343360917
21,0.5994676522158074,3497.963579591886
22,0.6187429156512703,3507.4568157911663
23,0.5944788469393415,3516.950052022135
24,0.5394278212176593,3526.443288221415
25,0.7333178075409365,3535.936524452384
26,0.7976664861451488,3545.4297606516643
27,1.182021452526173,3554.9229968509444
28,1.7882221879510676,3564.416233081913
29,2.637643896231272,3573.909469281193
30,3.466000811703222,3583.4027055121624
31,4.524808637868919,3592.8959417114424
32,3.950896087711757,3602.3891779107225
33,5.324076669405753,3611.8824141416912
34,6.138598398138721,3621.3756503409713
35,5.738552839897591,3630.8688865719405
36,4.905432337712309,3640.3621227712206
37,4.491161651493663,3649.8553589705007
38,3.490186730277534,3659.3485952014694
39,3.2822631714587134,3668.8418314007495
40,2.7119768346201942,3678.3350676317186
41,2.5039239380256024,3687.8283038309987
42,3.1027297046109497,3697.3215400619674
43,2.267292403756503,3706.8147762612475
44,2.362130403945316,3716.3080124605276
45,2.2336015312547155,3725.8012486914968
46,1.900186192281197,3735.294484890777
47,1.3936839705860637,3744.7877211217456
48,1.5400721349869784,3754.2809573210257
49,1.0515496229533898,3763.7741935203057
50,1.0654530309848456,3773.267429751275
51,1.2298661200926886,3782.760665950555
52,1.7149758884588724,3792.2539021815237
53,1.901686845377953,3801.747138380804
54,1.6506677550813642,3811.240374580084
55,2.4066318936730475,3820.733610811053
56,1.4789567680599214,3830.226847010333
57,1.8872092304107864,3839.720083241302
58,2.2161851743951173,3849.213319440582
59,1.3641476226576452,3858.706555639862
60,2.0962836404811376,3868.199791870831
61,1.2618449872779092,3877.6930280701113
62,1.6366540017262998,3887.18626430108
63,1.689609963566247,3896.67950050036
64,1.3954095327924891,3906.172736731329
65,0.7318566203054796,3915.6659729306093
66,0.7196881380565645,3925.1592091298894
67,0.5954240693446348,3934.652445360858
68,0.6146993327800977,3944.145681560138
69,0.45052664017084837,3953.6389177911074
70,0.5928932188134513,3963.1321539903875
71,0.5601127267840488,3972.6253901896675
72,0.668629150101523,3982.1186264206362
73,0.6732779765427884,3991.611862619917
74,0.5243369644978291,4001.105098819197
75,0.6111717147390896,4010.598335018477
76,0.5222705336922785,4020.091571217757
77,0.5540542582118565,4029.5848074804144
78,0.6000728957859005,4039.078043679695
79,0.45612068901740715,4048.571279878975
80,0.540889008453117,4058.064516078255
81,0.5822588195858952,4067.5577523409124
82,0.6918964513036265,4077.0509885401925
83,0.6358486580721191,4086.544224739473
84,0.5954240693446347,4096.037460938753
85,0.45147186257614186,4105.530697138033
86,0.4928932188134514,4115.023933400691
87,0.6050617010623665,4124.517169599971
88,0.6000728957859005,4134.010405799251
89,0.5657583207351387,4143.50364203022
90,0.5657583207351387,4152.9968782295
91,0.534314575050761,4162.490114460469
92,0.6343145750507608,4171.983350659749
93,0.5050617010623665,4181.476586859029
94,0.5464830572996761,4190.9698230899985
95,0.5333178075409366,4200.463059289278
96,0.5333178075409364,4209.956295520247
97,0.4928932188134514,4219.449531719527
98,0.6293257697742949,4228.9427679188075
99,0.6343145750507608,4238.436004149777
100,0.5975420452547169,4247.929240349056
101,0.4171572875253801,4257.422476580025
102,0.46868069520605377,4266.915712779305
103,0.43431457505076104,4276.408949010274
104,0.4747391637782458,4285.902185209555
105,0.48583798273143486,4295.395421408834
106,0.5100505063388324,4304.888657639804
107,0.46862915010152323,4314.381893839083
108,0.4514718625761423,4323.875130070052
109,0.4928932188134514,4333.368366269333
110,0.46862915010152284,4342.861602468613
111,0.5686291501015228,4352.354838699582
112,0.6514718625761421,4361.848074898861
113,0.540889008453117,4371.3413111298305
114,0.5651015320605147,4380.834547329111
115,0.45758187625286484,4390.327783528391
116,0.5029952702568158,4399.82101975936
117,0.4747391637782458,4409.3142559586395
118,0.5883688332626185,4418.807492189609
119,0.48578643762690427,4428.300728388889
120,0.5586515395485913,4437.793964619857
121,0.5151637525057312,4447.287200819138
122,0.6779268029840537,4456.780437018418
123,0.6954240693446359,4466.273673249387
124,0.6272077938642135,4475.766909448667
125,0.5651015320605147,4485.260145679636
126,0.4514718625761423,4494.753381878916
127,0.4676839276962297,4504.246618078196
128,0.5712115457372374,4513.739854309165
129,0.5464830572996762,4523.2330905084455
130,0.6042582670761836,4532.726326739414
131,0.5333178075409366,4542.219562938694
