,value_499,age_499
0,0.622218988587748,3334.4131113315907
1,0.6879052488831384,3343.5723204773963
2,0.7387412134174659,3352.731529654891
3,1.0686291501015268,3361.890738800697
4,0.6443650813895941,3371.0499479465025
5,0.7474125788082204,3380.209157123997
6,0.595888489070269,3389.368366269803
7,0.773742396268424,3398.5275754156087
8,0.5727456287585969,3407.6867845931033
9,0.5908996837938025,3416.8459937389093
10,0.6226834083133808,3426.005202884715
11,0.6616468098054088,3435.1644120622095
12,0.9154299818152742,3444.3236212080155
13,1.1788556424353198,3453.482830353821
14,1.178053243565241,3462.6420395313157
15,1.2311330849301552,3471.8012486771217
16,1.362768018205665,3480.9604578546164
17,1.5168693025349984,3490.119667000422
18,0.9740777420415063,3499.278876146228
19,1.024479459034595,3508.4380853237226
20,0.9675586330660445,3517.597294469528
21,0.8637647857154909,3526.756503615334
22,1.134511911727094,3535.915712792829
23,1.6713979678560908,3545.0749219386344
24,1.2763976876900396,3554.2341310844404
25,1.3488794158283006,3563.393340261935
26,2.0164996451110024,3572.5525494077406
27,2.2423258084961795,3581.7117585535466
28,3.1034109662887825,3590.870967731041
29,5.0995147526849935,3600.030176876847
30,3.5219687028584907,3609.1893860543414
31,3.852710919231557,3618.348595200147
32,4.10045988119889,3627.507804345953
33,6.805061701062357,3636.6670135234476
34,6.606274606680614,3645.826222669253
35,4.551434053439951,3654.985431815059
36,4.485408649655512,3664.144640992554
37,3.480391544280424,3673.3038501383594
38,5.414277468521662,3682.4630592841654
39,4.477003089650965,3691.62226846166
40,2.594137565441186,3700.7814776074656
41,5.132153271722256,3709.9406867532716
42,4.147870495009479,3719.0998959307663
43,2.5945039173593525,3728.259105076572
44,4.108733782585314,3737.4183142540664
45,4.577735072772359,3746.5775233998725
46,4.040409523395213,3755.736732545678
47,3.4842597072087096,3764.8959417231727
48,5.153738393465786,3774.0551508689787
49,4.9566361754139905,3783.2143600147842
50,3.7032546707863934,3792.373569192279
51,4.241484952455593,3801.532778338085
52,3.8102125342506565,3810.6919874838904
53,3.5125860516191936,3819.851196661385
54,3.1777854573860322,3829.010405807191
55,3.6860369660396985,3838.1696149529967
56,2.081652722276045,3847.3288241304913
57,2.489501522489016,3856.4880332762973
58,1.7748120595641508,3865.647242453792
59,1.7716087194615953,3874.8064515995975
60,1.470799119856423,3883.9656607454035
61,1.0442868011884774,3893.124869922898
62,1.0172301833112867,3902.2840790687037
63,0.7807976323504409,3911.4432882145097
64,0.8201525577822005,3920.6024973920044
65,0.96263266275776,3929.76170653781
66,0.7373098453075799,3938.920915683616
67,0.627207793864214,3948.08012486111
