,value_884,age_884
0,1.7802502865937626,3335.7533818647235
1,1.728572246663131,3345.187304872297
2,1.714364803959569,3354.6212278798707
3,1.498810389802543,3364.0551508557555
4,1.7589531239322154,3373.489073863329
5,1.233317789147336,3382.922996870903
6,1.1702687694452223,3392.3569198467876
7,1.1029400043822506,3401.790842854361
8,1.2862608150342636,3411.2247658619344
9,0.8370449081907912,3420.6586888378197
10,1.504138311625768,3430.092611845393
11,1.227335269561505,3439.5265348529665
12,1.0278883342085647,3448.9604578288513
13,1.5006065163482476,3458.394380836425
14,2.6267953679833953,3467.8283038439986
15,1.1200976003603222,3477.2622268198834
16,1.5143120999604422,3486.6961498274572
17,1.8598699940883827,3496.1300728350307
18,1.8709226335729843,3505.5639958109155
19,1.6880293367147425,3514.997918818489
20,1.3467255482677536,3524.4318418260627
21,1.4433477560905703,3533.8657648019475
22,2.4439142375861946,3543.299687809521
23,1.8607480299773318,3552.733610817095
24,2.9547166966711007,3562.1675337929796
25,3.6800673312225456,3571.601456800553
26,3.6949397979474554,3581.0353798081264
27,5.2187714400544,3590.4693027840112
28,5.1253331262727695,3599.903225791585
29,5.098393890716745,3609.3371487991585
30,4.787190007541858,3618.7710717750433
31,4.462799868854215,3628.204994782617
32,4.798383468331849,3637.6389177901906
33,5.172000109241916,3647.0728407660754
34,5.010451082632764,3656.506763773649
35,4.4301907657938475,3665.9406867812227
36,5.645010349771858,3675.3746097571075
37,5.138549307972372,3684.808532764681
38,5.232786141814021,3694.2424557722547
39,5.123349408236263,3703.6763787481395
40,6.063549809616728,3713.110301755713
41,5.4218085059219705,3722.544224763287
42,3.3454541541935088,3731.9781477391716
43,5.460675190894064,3741.412070746745
44,5.21980331987318,3750.8459937543184
45,4.771392499084158,3760.2799167302032
46,5.912701665379257,3769.713839737777
47,5.527151976923377,3779.1477627453505
48,5.361372231904297,3788.5816857212353
49,2.9616025136747446,3798.015608728809
50,5.237420738649064,3807.4495317363826
51,4.921983257459843,3816.8834547122674
52,4.18978415946205,3826.317377719841
53,4.419173737964724,3835.7513007274147
54,3.186177137337268,3845.1852237032995
55,2.2683663581723015,3854.619146710873
56,3.0253008799916854,3864.0530697184467
57,1.9504010932871265,3873.4869926943315
58,1.7783945944516895,3882.920915701905
59,1.4536138628249733,3892.3548387094784
60,1.9736908511638847,3901.788761685363
61,1.47650468594782,3911.222684692937
62,1.4829885040464215,3920.656607668822
63,1.23914091789845,3930.0905306763952
64,0.991359599685816,3939.524453683969
65,1.3473453328069402,3948.958376659854
66,0.9987382783601316,3958.3922996674273
67,1.1029437251522862,3967.826222675001
68,0.8984708847059872,3977.260145650886
69,0.9351708293209764,3986.6940686584594
70,0.7517384449445136,3996.127991666033
71,0.8534703653231359,4005.5619146419176
72,1.0471229845866892,4014.9958376494915
73,0.929004326872754,4024.429760657065
74,1.2327854597567496,4033.8636836329497
75,1.3601861048572772,4043.2976066405236
76,1.0554585159275662,4052.7315296164084
77,1.1856437954680379,4062.165452592293
78,1.1290835400555945,4071.599375631555
79,1.538589511941847,4081.033298639129
80,1.1032733895936695,4090.467221615014
81,0.9115063091590718,4099.901144622588
82,1.0677052783776015,4109.335067630161
83,1.3553664124756595,4118.768990606046
84,1.0783912227096883,4128.20291361362
85,1.1820676319947638,4137.636836621193
86,1.0128390708644652,4147.070759597078
87,1.0078592631904204,4156.504682604651
88,0.9726114769182882,4165.938605612225
89,0.8483743241774614,4175.37252858811
90,0.8045305176227793,4184.806451595683
91,1.568891953147529,4194.240374603257
92,1.158651539548592,4203.674297579142
93,1.4758088270739693,4213.108220586715
94,0.8921869017383065,4222.542143594289
95,1.3351935330426803,4231.976066570173
96,0.7413855902816009,4241.409989577747
97,1.0105878218503683,4250.843912585321
98,1.1284018980503716,4260.277835561205
99,0.9463532319940264,4269.711758568779
100,1.0029437251522884,4279.145681576353
101,0.9845490833539275,4288.5796045522375
102,0.7397989815489738,4298.013527559811
103,1.0156233153389207,4307.447450567385
104,1.4480686854255713,4316.88137354327
105,0.9848412152216143,4326.315296550843
106,0.5915564724684268,4335.749219558417
107,0.97067919795305,4345.183142534302
108,0.9494783275564974,4354.6170655418755
109,0.8677929330714528,4364.050988549449
110,0.6575086090145343,4373.484911525334
111,0.9504750950663207,4382.918834532908
112,0.6706738587732742,4392.3527575404805
113,0.6490669703388189,4401.786680516366
114,0.8823103646904299,4411.22060352394
115,0.6248013842234618,4420.654526531513
116,0.8192245536770862,4430.088449507398
117,0.6508896333326029,4439.522372514972
118,0.9844496912818798,4448.956295522545
119,0.7260198387632569,4458.39021849843
120,0.6543204875213995,4467.824141506003
121,0.6615739140195064,4477.258064513577
122,0.5928932188134514,4486.691987489462
