,value_32,age_32
0,0.9949903747931041,3303.669094668461
1,0.9409464687238098,3312.956295495182
2,0.7601856225699538,3322.2434963535916
3,0.7343874708366639,3331.5306971803125
4,0.6577240177308029,3340.8178980070334
5,0.6708200217975064,3350.1050988337543
6,0.6393762761131283,3359.392299660475
7,0.680797632350438,3368.6795005188847
8,0.9563874006142788,3377.9667013456055
9,0.8460763147505226,3387.2539021723264
10,0.8632336022759033,3396.5411029990473
11,1.0578484586212362,3405.828303825768
12,0.6748120595641492,3415.115504652489
13,0.894701216026588,3424.4027055108986
14,0.8001457915718045,3433.6899063376195
15,0.7163517689770125,3442.9771071643404
16,1.1250845297770202,3452.2643079910613
17,1.3430283350445713,3461.551508817782
18,1.034371087882639,3470.8387096761917
19,1.0385728421269482,3480.1259105029126
20,1.123148510096292,3489.4131113296335
21,1.702872603846464,3498.7003121563544
22,1.6192713527240616,3507.9875129830752
23,2.057284638490362,3517.274713809796
24,2.357087361293379,3526.5619146682056
25,2.194247307706997,3535.8491154949265
26,4.3183323359402515,3545.1363163216474
27,4.328547495302242,3554.4235171483683
28,2.896232546861896,3563.710717975089
29,5.067922562188566,3572.9979188334987
30,4.853725088033215,3582.2851196602196
31,5.739656982233555,3591.5723204869405
32,4.227327942774957,3600.8595213136614
33,3.462305572284815,3610.1467221403823
34,3.8031038813825484,3619.433922967103
35,3.098833667725487,3628.7211238255127
36,4.653250185327956,3638.0083246522336
37,4.122627591372542,3647.2955254789545
38,2.7327122682771727,3656.5827263056754
39,6.429090038646393,3665.8699271323962
40,4.972079592353339,3675.1571279908057
41,3.843523372329539,3684.4443288175266
42,4.666749014113523,3693.7315296442475
43,5.009218810266497,3703.0187304709684
44,5.492580600036779,3712.3059312976893
45,5.42020410288673,3721.59313212441
46,4.241461980435873,3730.8803329828197
47,4.0187478721245435,3740.1675338095406
48,3.0732459878480647,3749.4547346362615
49,5.332837707785554,3758.7419354629824
50,5.332837707785554,3768.0291362897033
51,3.5770370835879026,3777.316337148113
52,3.8935535655865867,3786.6035379748337
53,4.243309733091421,3795.8907388015546
54,3.8613724657122566,3805.1779396282755
55,2.679289129111345,3814.4651404549963
56,4.025316870620046,3823.7523412817172
57,3.0078455638442434,3833.0395421401267
58,1.7487512622542536,3842.3267429668476
59,2.1668980650690592,3851.6139437935685
60,1.9646761825341033,3860.9011446202894
61,1.533933859767589,3870.1883454470103
62,1.0333036240476168,3879.4755463054203
63,1.054788233792463,3888.7627471321407
64,1.3184692091645747,3898.0499479588616
65,1.8242702007838787,3907.3371487855825
66,1.2498788560753498,3916.6243496123034
67,1.128677985678797,3925.9115504390243
68,1.8576560234625683,3935.1987512974342
69,1.7282993432845872,3944.4859521241547
70,2.0300957020756565,3953.7731529508756
71,1.868466314759512,3963.0603537775964
72,1.4889268228482635,3972.3475546043173
73,1.0434777359307308,3981.6347554627273
74,1.5568508557652643,3990.921956289448
75,1.6898046206705561,4000.2091571161686
76,1.3406908180370323,4009.4963579428895
77,1.1994161071112803,4018.7835587696104
78,1.0231485100962934,4028.0707595963313
79,1.1395534264526987,4037.3579604547413
80,0.761553356230311,4046.645161281462
81,0.8272077938642175,4055.9323621081826
82,0.7055055629988035,4065.2195629349035
83,0.6543204875214014,4074.5067637616244
84,0.66011272678405,4083.7939646200343
85,0.7225367630018229,4093.081165446755
86,0.6987604997945103,4102.368366273476
87,0.7222189885877498,4111.655567100197
88,0.663640344825058,4120.942767926917
89,0.770539738223143,4130.229968753639
90,0.6637664323474186,4139.517169612048
91,0.6313047438878803,4148.804370438769
92,0.9234662845103685,4158.09157126549
93,0.9727456287586008,4167.378772092211
94,0.8186928879501721,4176.665972918931
95,0.6841794404260415,4185.953173777341
96,0.7495470909612054,4195.240374604062
97,0.5854464587917041,4204.527575430783
98,0.735848658072122,4213.814776257504
99,0.8200092123236741,4223.101977084225
100,0.5856406276614978,4232.389177910945
101,0.6040649335525421,4241.676378769355
102,0.8058165712226822,4250.963579596076
103,0.6080569713191835,4260.250780422797
104,0.7385728421269474,4269.5379812495175
105,0.9247498391189353,4278.825182076239
106,0.6778031974397737,4288.112382902959
107,0.8286500765315807,4297.399583761369
108,0.6277917975878318,4306.68678458809
109,0.7955485102350707,4315.973985414811
110,1.0459507095154894,4325.2611862415315
111,0.8686291501015271,4334.548387068253
112,0.8776784427535148,4343.835587926662
113,0.6258710475191887,4353.122788753383
114,0.6454862897898525,4362.409989580104
115,0.6504750950663184,4371.697190406825
116,0.6126344193779754,4380.9843912335455
117,0.7145086274762906,4390.271592060267
118,0.7949174790072021,4399.558792918676
119,0.5636403448250578,4408.845993745397
120,0.713307744295504,4418.133194572118
121,0.6323210400311127,4427.420395398839
122,0.6201525577821966,4436.707596225559
123,0.5464830572996762,4445.994797083969
124,0.6029952702568159,4455.28199791069
125,0.5682891712663222,4464.569198737411
126,0.6257981517332868,4473.856399564132
127,0.7227349534179127,4483.143600390853
128,0.6434886223890111,4492.430801217573
129,0.5601127267840488,4501.718002075983
130,0.610050506338832,4511.005202902704
131,0.5722812090329639,4520.292403729425
132,0.6248013842234628,4529.579604556146
133,0.8235335305116496,4538.866805382867
134,0.5801874026593987,4548.154006241276
135,0.8515963034665787,4557.441207067997
136,0.7679501570057755,4566.728407894718
137,0.9287934219901064,4576.015608721439
138,0.7345112476904331,4585.3028095481595
139,0.7923608710292628,4594.590010374881
140,0.6929661145993542,4603.87721123329
141,1.0640532194461572,4613.164412060011
142,0.7066653828345872,4622.451612886732
143,0.7701632331228813,4631.738813713453
144,0.9070103223500106,4641.0260145401735
145,0.7771762985930958,4650.313215398583
146,1.2778990270389627,4659.600416225304
147,1.0247066409290024,4668.887617052025
148,1.6317164785182974,4678.174817878746
149,1.219275374270358,4687.462018705467
150,0.9898146242458579,4696.749219532187
151,1.0727440984115741,4706.036420390597
152,1.560094304503283,4715.323621217318
153,1.3465559530855788,4724.610822044039
154,1.080870528136339,4733.89802287076
155,1.1736908511638908,4743.185223697481
156,1.344469446778155,4752.47242455589
157,1.0970090699403072,4761.759625382611
158,1.1633451532461117,4771.046826209332
159,1.9868758275579246,4780.334027036053
160,1.6381891656903775,4789.621227862774
161,1.5520855467716157,4798.908428689495
162,2.3258609683078606,4808.195629547904
163,1.6200210563903505,4817.482830374625
164,1.17573931807435,4826.770031201346
165,2.265629596659758,4836.057232028067
166,1.4240107856035562,4845.344432854788
167,1.1248365108656386,4854.6316337131975
168,1.4081199972498504,4863.918834539918
169,2.194772749603304,4873.206035366639
170,1.3724260624697047,4882.49323619336
171,1.6143816692009147,4891.780437020081
172,1.6923109895699144,4901.0676378468015
173,2.3423760742859607,4910.3548387052115
174,1.4723540276479938,4919.642039531932
175,2.5637336493035296,4928.929240358653
176,1.2926077343117919,4938.216441185374
177,1.3740522910749422,4947.503642012095
178,2.8832338649619254,4956.790842870505
179,2.7395478875029697,4966.078043697225
180,2.230241174134249,4975.365244523946
181,2.2970847391889357,4984.652445350667
182,2.4130678727265154,4993.939646177388
183,2.3289942041314724,5003.226847004109
184,1.2924391272476063,5012.514047862519
185,1.9162854302497268,5021.801248689239
186,1.815433308360703,5031.08844951596
187,1.288978367952792,5040.375650342681
188,2.038733392606693,5049.662851169402
189,1.4268532784768682,5058.950052027812
190,1.158863638986615,5068.237252854533
191,1.5314660609403996,5077.524453681253
192,1.980379975243806,5086.811654507974
193,1.3525072668766744,5096.098855334695
194,1.186829526809668,5105.386056161416
195,1.7629168094497365,5114.6732570198255
196,1.5656903926765846,5123.960457846547
197,1.2046709991898354,5133.247658673267
198,2.9666158026709333,5142.534859499988
199,2.017940560432276,5151.822060326709
200,2.3113515134205445,5161.109261185119
201,2.6466113114020975,5170.3964620118395
202,3.706097538771424,5179.683662838561
203,3.8122495748058913,5188.970863665281
204,3.7810910802365783,5198.258064492002
205,4.306132714697277,5207.545265318723
206,2.317694603036916,5216.832466177133
207,2.3609248302783894,5226.1196670038535
208,3.269137217167357,5235.406867830575
209,2.6390683480033648,5244.694068657295
210,1.46218058457809,5253.981269484016
211,2.3270778183675525,5263.268470342426
212,2.6137338904909986,5272.555671169147
213,1.298419339601454,5281.842871995867
214,1.2835501699115917,5291.130072822589
215,2.7183316541150577,5300.417273649309
216,1.3117267308381313,5309.70447447603
217,1.4292017927775833,5318.99167533444
218,2.3936730252930603,5328.278876161161
219,1.4738169386862514,5337.566076987881
220,1.2090657136207261,5346.853277814603
221,2.4450516968886897,5356.140478641323
222,1.7709739488398595,5365.427679499733
223,1.609518158554643,5374.714880326454
224,1.9485966133691892,5384.002081153175
225,2.50929323304196,5393.289281979895
226,2.233853592705451,5402.576482806617
227,2.0364330417968532,5411.863683633337
228,2.6854173856874137,5421.150884491747
229,1.585334497197065,5430.4380853184675
230,1.4981819725417325,5439.725286145189
231,2.0944634285482486,5449.012486971909
232,1.365583899478491,5458.299687798631
233,1.3345135583590237,5467.58688865704
234,1.7341962832455269,5476.874089483761
235,0.8786237044217994,5486.1612903104815
236,1.0947655811231392,5495.448491137203
237,1.229243504933542,5504.735691963923
238,0.8192753742703561,5514.022892790645
239,1.0706173007059536,5523.310093649054
240,1.0169982717162376,5532.597294475775
241,0.9076440966980825,5541.884495302495
242,0.8884313769059599,5551.171696129217
243,1.0902440764770363,5560.458896955937
244,0.9190091449608174,5569.746097814347
245,0.8141154398913771,5579.033298641068
246,0.7449213587528359,5588.320499467789
247,0.9414670965353129,5597.607700294509
248,0.9298630852858326,5606.894901121231
249,0.9343874708366653,5616.182101947951
250,0.74222490105839,5625.469302806361
251,0.9306176023873154,5634.756503633082
252,0.6817279892051324,5644.043704459803
253,0.8516631115375957,5653.330905286523
254,0.965277039621895,5662.618106113245
255,0.6970842398883554,5671.905306971654
256,0.7605256014051517,5681.192507798375
257,1.0327854597567443,5690.479708625096
258,1.1407471803980203,5699.766909451817
259,1.1541523490295984,5709.054110278537
260,0.9751537020445314,5718.341311105259
261,1.0891228680767766,5727.628511963668
262,1.0272828355826216,5736.915712790389
263,0.7523281168463543,5746.2029136171095
264,1.2662738071317179,5755.490114443831
265,0.6615754314229355,5764.777315270551
266,0.8308598527956553,5774.064516128961
267,1.151544758362045,5783.351716955682
268,1.2921626806131676,5792.638917782403
269,0.9137206189166049,5801.9261186091235
270,0.9533305281804875,5811.213319435845
271,1.1848986754923003,5820.500520262565
272,0.9101234021247373,5829.787721120975
273,0.9445943553027074,5839.074921947696
274,0.8872492885075479,5848.362122774417
275,0.7692864210634741,5857.649323601137
276,0.6674857372801408,5866.936524427859
277,0.8870102578026412,5876.223725286268
278,0.9514718625761432,5885.510926112989
279,0.6666883245310078,5894.79812693971
280,0.6623635983854009,5904.085327766431
