,value_838,age_838
0,0.8335394945709039,3328.1050988477296
1,1.1333797887693606,3337.1082205785583
2,0.8547333621425015,3346.1113423410757
3,0.6423715463699446,3355.1144640719044
4,0.7798008648406122,3364.117585834422
5,0.7313930359259992,3373.1207075652505
6,0.6122413780348159,3382.123829327768
7,0.6705497709416677,3391.1269510902853
8,1.0298075762916072,3400.130072821114
9,1.1154299818152755,3409.1331945836314
10,1.004479954106155,3418.13631631446
11,0.8505955144104567,3427.1394380769775
12,1.0953740889784196,3436.142559807806
13,1.4224058929939318,3445.1456815703236
14,1.1672309479321379,3454.148803301152
15,0.867829719268034,3463.1519250636693
16,1.3163759103382224,3472.155046826187
17,1.0964791191923466,3481.1581685570154
18,0.9921298975692789,3490.161290319533
19,1.224874280009363,3499.1644120503615
20,1.3056505616784304,3508.167533812879
21,1.0183518739988668,3517.1706555437077
22,0.9274968277585489,3526.173777306225
23,1.1090537388290072,3535.1768990370538
24,0.921222221077924,3544.180020799571
25,1.366635615081874,3553.1831425304
26,1.6023758007394249,3562.1862642929173
27,1.5010062874474497,3571.1893860554346
28,1.9365826688759193,3580.1925077862634
29,2.2219393686770523,3589.1956295487807
30,2.003404676270594,3598.198751279609
31,3.581855226584587,3607.2018730421264
32,3.568157869316551,3616.204994772955
33,3.5044683301852837,3625.2081165354725
34,3.6782401872320287,3634.2112382663013
35,4.360601557137393,3643.2143600288186
36,4.255441695921655,3652.2174817596474
37,2.460115886803943,3661.2206035221648
38,3.8118987781921443,3670.223725284682
39,3.6609494504121165,3679.226847015511
40,1.9784075272321697,3688.2299687780283
41,3.74717891617353,3697.233090508857
42,3.408388248048674,3706.2362122713744
43,2.213297340124548,3715.2393340022027
44,2.8085360253438267,3724.2424557647205
45,2.461552737868109,3733.245577495549
46,2.7673366546950935,3742.248699258066
47,2.7580231048179433,3751.251820988895
48,2.7665261593353825,3760.2549427514123
49,3.485107444531159,3769.2580645139296
50,2.56438314819713,3778.2611862447584
51,3.7175143159816106,3787.2643080072758
52,4.160214284349434,3796.2674297381045
53,2.5335269548103927,3805.270551500622
54,4.435390954866685,3814.2736732314506
55,3.0278827214418813,3823.276794993968
56,2.8915397542636123,3832.2799167247967
57,3.3308409482275647,3841.283038487314
58,1.8981166906173894,3850.2861602181424
59,2.393657586990892,3859.28928198066
60,1.9447945053258786,3868.2924037431776
61,1.410879076991902,3877.295525474006
62,1.705472923900005,3886.2986472365233
63,2.0442938308552736,3895.301768967352
64,1.9686978951126264,3904.3048907298694
65,2.080384868564231,3913.308012460698
66,1.9714621703317237,3922.3111342232155
67,2.250952784804256,3931.3142559540443
68,1.7256892047093757,3940.3173777165616
69,1.6495826929450532,3949.320499479079
70,2.5824121227261507,3958.3236212099077
71,2.3555155562822088,3967.326742972425
72,1.5350889383162933,3976.329864703254
73,2.0429219025407472,3985.3329864657712
74,1.8652854802472703,3994.3361081965995
75,2.515673177393653,4003.3392299591173
76,2.6857399470404606,4012.3423516899456
77,3.7960396217373216,4021.345473452463
78,2.4320186628705183,4030.348595151603
79,3.8617946454374157,4039.351716945809
80,3.738779328731285,4048.3548387083265
81,2.3010746310230696,4057.3579604074666
82,2.0666394379267277,4066.361082169984
83,2.6126542526559207,4075.3642039325014
84,1.7673104574028295,4084.36732566333
85,1.7030681660427143,4093.3704474258475
86,1.6663022409237058,4102.373569188365
87,2.061251988830635,4111.376690919194
88,1.3184167367569928,4120.379812681711
89,1.7572099260798675,4129.38293441254
90,2.1137935147025018,4138.386056175057
91,1.827079908316642,4147.3891779375745
92,1.1994676146751149,4156.392299668403
93,1.7688187623187444,4165.395421430921
94,1.9125838558613493,4174.398543161749
95,0.8506200981672711,4183.401664924267
96,1.5667635014373402,4192.4047866550945
97,0.9632892215947235,4201.407908417613
98,1.0934832437741215,4210.411030148441
99,1.0313242725212888,4219.414151910958
100,0.9631441066301865,4228.417273641787
101,1.0753802554098613,4237.420395404304
102,0.7496234425210322,4246.4235171668215
103,0.7878421407130604,4255.42663889765
104,1.125555419037623,4264.429760660168
105,0.8077857558886954,4273.432882390996
106,0.7756626640497403,4282.436004153514
107,0.907910808294952,4291.4391258843425
108,0.929260041176444,4300.44224764686
109,0.7600447987254911,4309.445369377689
110,0.9302906570570344,4318.448491140206
111,0.7590752255911746,4327.451612902723
112,0.6732779765427896,4336.454734633552
113,0.8880799210983669,4345.4578563960695
114,0.8235343658578022,4354.460978126898
115,0.8276165753671245,4363.464099889416
116,0.7287934219901052,4372.467221620244
117,0.6661711953562413,4381.470343382762
118,0.5737423962684219,4390.4734651135905
119,0.7551239215075843,4399.476586876108
120,0.5583812886927518,4408.479708606937
121,0.8819188407506994,4417.482830369454
122,0.6990761282760779,4426.485952131971
123,0.5702159425720161,4435.4890738628
124,0.6294518572966552,4444.492195625317
125,0.6066473291882563,4453.495317356146
