,value_860,age_860
0,0.6833284828816223,3346.261186245511
1,0.7712844415231389,3356.0041623277675
2,0.77369085116389,3365.747138378336
3,0.6323210400311104,3375.490114460593
4,0.6795301316974472,3385.2330905111608
5,0.9141154398913774,3394.9760665934177
6,0.8264772556639349,3404.7190426439856
7,0.7373098453075764,3414.4620187262426
8,0.7544671328329586,3424.2049947768105
9,0.6433683138797697,3433.9479708590675
10,0.7883172881580872,3443.6909469096354
11,0.6530574907020318,3453.4339229918924
12,0.46862915010152323,3463.1768990424607
13,0.6015340830213589,3472.9198751247172
14,0.4514718625761423,3482.6628511752856
15,0.5161605200155558,3492.405827257542
16,0.4747391637782462,3502.1488033081105
17,0.627207793864213,3511.8917793903674
18,0.4514718625761423,3521.6347554409354
19,0.5151637525057304,3531.3777315231923
20,0.6995417123463135,3541.1207075737602
21,1.0996386388194532,3550.863683656017
22,2.0769924989899797,3560.606659706585
23,1.8437661696613947,3570.349635788842
24,2.335560686920883,3580.0926118394104
25,2.817065539209498,3589.835587921667
26,3.1854627492724137,3599.5785639722353
27,5.017090041524097,3609.321540054492
28,4.887200052575935,3619.06451610506
29,4.649475779836976,3628.807492187317
30,3.9681954780736763,3638.550468237885
31,4.737904047018884,3648.293444320142
32,4.116128468908968,3658.03642037071
33,3.0102321309452447,3667.779396452967
34,2.7686104160721645,3677.522372503535
35,3.738232863291746,3687.265348585792
36,2.814157047578078,3697.0083246363597
37,3.3746206935802343,3706.7513007186167
38,5.585273183237588,3716.494276769185
39,3.264452033883886,3726.2372528514416
40,4.362026327376138,3735.98022890201
41,4.3987147278026315,3745.723204984267
42,5.260679145557982,3755.466181034835
43,5.42645513025624,3765.2091571170918
44,3.7077874498555157,3774.9521331676597
45,5.697152353941507,3784.6951092499166
46,4.314823773670526,3794.4380853004845
47,4.575108004863265,3804.1810613827415
48,5.882488133470357,3813.9240374333094
49,3.2796274879048597,3823.6670135155664
50,4.808630622900235,3833.4099895661348
51,4.1501844950981805,3843.1529656483913
52,2.1061044046694914,3852.8959416989596
53,2.5020617357506616,3862.638917781216
54,2.232413419773184,3872.3818938317845
55,1.7222781831676506,3882.1248699140415
56,1.6449040605463188,3891.8678459646094
57,1.1722139630316821,3901.6108220468664
58,1.1531085573729762,3911.3537980974343
59,1.1105728030108948,3921.0967741796912
60,0.949478327556494,3930.839750230259
61,0.7958884890702703,3940.582726312516
62,0.9183518739988658,3950.325702363084
63,1.0125668203178688,3960.068678445341
64,0.7109800278473771,3969.8116544959094
65,0.7091781797194419,3979.554630578166
66,0.6662242578642013,3989.2976066287342
67,0.7812620520760742,3999.040582710991
68,0.9142180516668533,4008.7835587298705
69,0.8110779990227581,4018.526534843816
70,0.7419586717488454,4028.2695108626954
71,0.7698924999797192,4038.012486976641
72,0.8433683138797737,4047.755463058898
73,1.0676323825917022,4057.498439077777
74,0.9464830572996803,4067.241415191723
75,0.7071117489138922,4076.9843912422907
76,0.8687535909919586,4086.727367292859
77,0.8024575832928553,4096.470343375116
78,0.9792652352240064,4106.213319425684
79,1.0446272175809461,4115.956295507941
80,0.8772700143094331,4125.699271590198
81,0.622218988587748,4135.442247640765
82,0.7514046165748627,4145.185223723022
83,0.8793884725068409,4154.928199773591
84,0.6793879902195115,4164.671175855848
85,0.8867614830029313,4174.414151906415
86,0.7712115457372406,4184.157127988672
87,0.6601127267840485,4193.90010403924
88,0.60759255159355,4203.643080121497
89,0.6293257697742947,4213.386056172066
90,0.7285223357881135,4223.129032254322
91,0.5702159425720157,4232.87200830489
92,0.5775949743051566,4242.614984387147
93,0.4404245887274839,4252.3579604377155
94,0.6479442445351333,4262.1009365199725
95,0.6443650813895953,4271.84391257054
96,0.6090552562324367,4281.586888652797
97,0.6434213763877298,4291.329864703365
98,0.5787312015448873,4301.072840785622
99,0.7954240693446384,4310.815816836191
100,0.6822588195858971,4320.558792918447
101,0.6106405312995014,4330.301768969015
102,0.6454862897898509,4340.044745051272
103,0.6318566203054782,4349.78772110184
104,0.5515963034665745,4359.530697184097
105,0.6611094942938733,4369.273673234665
106,0.7103682807529084,4379.016649316922
107,0.5193481592213631,4388.75962536749
