,value_432,age_432
0,4.459257451400606,3323.697190418626
1,3.755088605750089,3333.305931309426
2,4.507599081952862,3342.9146722002256
3,3.954550388299154,3352.5234130910253
4,3.962687706942753,3362.132153981825
5,2.768000730823496,3371.7408948726247
6,2.8160762600989737,3381.349635795113
7,2.0615352676734635,3390.9583766859128
8,1.7057122311893014,3400.5671175767125
9,1.9330995653249832,3410.1758584675117
10,1.6820470982659412,3419.7845993583114
11,2.0205129905332764,3429.393340249111
12,1.6479943921161528,3439.002081139911
13,2.244389519945116,3448.6108220307106
14,2.975604762296397,3458.219562953199
15,1.7638090906844222,3467.8283038439986
16,2.7424530806681156,3477.4370447347983
17,2.1119590763760923,3487.045785625598
18,2.0260020930866567,3496.6545265163977
19,1.6628207208084225,3506.2632674071974
20,1.4544893635734946,3515.872008297997
21,1.7478098536852302,3525.4807491887964
22,1.5436345431893133,3535.089490111285
23,1.7959696893167953,3544.698231002085
24,1.7122468727624973,3554.306971892884
25,1.984353607742937,3563.915712783684
26,1.9736140588010742,3573.5244536744835
27,3.416409503997391,3583.1331945652832
28,4.259460298881353,3592.741935456083
29,4.259460298881353,3602.3506763785713
30,2.612670117543514,3611.959417269371
31,4.431979407490711,3621.5681581601707
32,4.009839740059504,3631.1768990509704
33,4.122229936359393,3640.78563994177
34,4.703268641828028,3650.39438083257
35,4.350634597486375,3660.0031217233695
36,4.350634597486375,3669.611862614169
37,3.309656789589374,3679.2206035366576
38,4.9158600875589356,3688.8293444274573
39,5.391756330383441,3698.4380853182565
40,4.489292258087644,3708.0468262090562
41,4.841569911216859,3717.655567099856
42,4.537607139058722,3727.2643079906557
43,4.491415284836372,3736.8730488814554
44,4.511843247781801,3746.481789772255
45,4.511843247781801,3756.0905306947434
46,4.511843247781801,3765.699271585543
47,2.9485668573161923,3775.308012476343
48,3.819456828171459,3784.9167533671425
49,4.096787349091081,3794.5254942579422
50,3.5888149788477337,3804.134235148742
51,4.855160982503947,3813.742976039541
52,3.4427842018658854,3823.351716930341
53,3.700785778593684,3832.9604578528297
54,3.5968838869241697,3842.569198743629
55,3.8636819865273035,3852.1779396344286
56,3.6106183290932075,3861.7866805252283
