,value_653,age_653
0,0.5272077938642132,3303.5098855299016
1,0.5100505063388324,3312.8220603354134
2,0.5611094942938732,3322.1342351409253
3,0.5611094942938732,3331.446409978126
4,0.4747391637782458,3340.758584783638
5,0.5100505063388324,3350.0707596208385
6,0.5050617010623665,3359.382934426351
7,0.5928932188134513,3368.6951092318627
8,0.5732779765427881,3378.007284069063
9,0.5928932188134513,3387.319458874575
10,0.5466091448220364,3396.631633711776
11,0.64149425202321,3405.943808517288
12,0.6803847577293364,3415.2559833227997
13,0.5551239215075828,3424.56815816
14,0.8285223357881151,3433.880332965512
15,0.6808491774549691,3443.192507802713
16,0.5666871601864054,3452.504682608225
17,0.6398922409432931,3461.8168574137367
18,0.5705397382231401,3471.1290322509376
19,0.4272593389687445,3480.4412070564495
20,0.6100505063388324,3489.75338189365
21,0.4928932188134514,3499.065556699162
22,0.5464830572996761,3508.3777315046736
23,0.7214155546015636,3517.6899063418746
24,0.8799034766160895,3527.0020811473864
25,0.9080569713191841,3536.3142559528983
26,1.3338551230524742,3545.626430790099
27,1.3604948816689255,3554.938605595611
28,1.8735866025969836,3564.2507804328116
29,1.630281483151297,3573.5629552383234
30,1.6281242872132304,3582.8751300438353
31,2.721589922035493,3592.187304881036
32,3.4219446111137914,3601.499479686548
33,2.1575214613940603,3610.8116545237485
34,2.899367944574723,3620.1238293292604
35,2.9664289093506904,3629.4360041347727
36,2.8679570006453834,3638.748178971973
37,2.2756397696030986,3648.060353777485
38,3.8565089779468225,3657.372528614686
39,3.5794636774656645,3666.684703420198
40,2.9593392863572037,3675.9968782257097
41,3.729941056970857,3685.30905306291
42,5.225933100459778,3694.621227868422
43,4.622396092474305,3703.933402673934
44,4.995496965130536,3713.245577511135
45,4.476640922839637,3722.5577523166467
46,5.397739943777052,3731.869927153847
47,4.580902810198837,3741.1821019593594
48,3.429315294420224,3750.4942767648713
49,4.485408649655512,3759.806451602072
50,3.3205880382344906,3769.1186264075836
51,5.336174947258298,3778.4308012447846
52,4.444682081077351,3787.7429760502964
53,3.9745960896207344,3797.0551508558083
54,3.2812834437130296,3806.3673256930088
55,2.7559812925536216,3815.6795004985206
56,1.9336007066653795,3824.9916753357215
57,1.6168474714493646,3834.3038501412334
58,0.9046553115720386,3843.6160249467453
59,1.0459507095154859,3852.928199783946
60,0.7232000552008234,3862.240374589458
61,0.7190091449608158,3871.5525494266585
62,0.523731720927736,3880.8647242321704
63,0.6076440966980807,3890.1768990376822
64,0.5504750950663175,3899.489073874883
65,0.4928932188134518,3908.801248680395
66,0.5575818762528651,3918.113423485907
67,0.48583798273143486,3927.4255983231074
68,0.5444166264941253,3936.7377731286197
69,0.5061829094626235,3946.04994796582
70,0.6146993327800977,3955.362122771332
71,0.5111717147390894,3964.674297576844
72,0.5111717147390894,3973.986472414045
73,0.5808491774549688,3983.2986472195566
74,0.6429554392586673,3992.610822056757
75,0.7707471260116064,4001.922996862269
76,0.5333178075409364,4011.235171667781
77,0.5050617010623665,4020.5473465049818
78,0.5050617010623665,4029.859521278805
79,0.5272077938642132,4039.171696147694
80,0.5479442445351337,4048.4838709532064
81,0.43431457505076104,4057.7960457587183
82,0.4535898384862236,4067.10822056423
83,0.45147186257614186,4076.4203954014306
84,0.5100505063388328,4085.7325702386315
85,0.4747391637782462,4095.0447450441434
86,0.5262625714589201,4104.356919849655
87,0.5091052839335392,4113.669094686856
