,value_526,age_526
0,1.4669882729828148,3281.6024973845347
1,1.4554946330548566,3291.15504680721
2,1.420034265976963,3300.7075962298854
3,1.3143436569018865,3310.260145652561
4,0.88976345655407,3319.8126951069253
5,0.9661566588040919,3329.3652445296007
6,1.236654237990814,3338.917793952276
7,0.8490654529353947,3348.4703433749514
8,0.5257981517332866,3358.022892797627
9,0.7611094942938749,3367.575442220302
10,0.5490139078308606,3377.1279916746666
11,0.817887454273235,3386.680541097342
12,0.6127750434524851,3396.2330905200174
13,0.9385291445255777,3405.785639942693
14,0.6343874708366618,3415.338189365368
15,0.8151122074012024,3424.8907387880436
16,0.9293986655601989,3434.443288210719
17,0.7006629207465696,3443.9958376650834
18,0.8637647857154908,3453.548387087759
19,0.6722812090329642,3463.100936510434
20,0.5807976323504379,3472.6534859331096
21,0.7678255868868432,3482.206035355785
22,0.5857864376269037,3491.7585847784603
23,0.5504750950663175,3501.3111342328248
24,0.704530517622779,3510.8636836555
25,0.9470455678430535,3520.4162330781755
26,1.1648444254336319,3529.968782500851
27,1.9802393511692953,3539.5213319235263
28,1.3861892464501202,3549.0738813462017
29,2.8445971979456988,3558.626430800566
30,2.774539411148281,3568.1789802232415
31,4.602943725152289,3577.731529645917
32,4.7262040767549305,3587.2840790685923
33,4.77601405062492,3596.8366284912677
34,2.234817877922767,3606.389177913943
35,4.384781257732601,3615.9417273366184
36,3.741508423700308,3625.494276790983
37,3.20852311853271,3635.0468262136583
38,3.7758563423078044,3644.5993756363337
39,4.511424841792966,3654.151925059009
40,6.020756373693711,3663.7044744816844
41,3.554571277266807,3673.25702390436
42,5.528220211291868,3682.809573358724
43,4.000000000000001,3692.3621227813996
44,5.057571471437144,3701.914672204075
45,4.819831753361286,3711.4672216267504
46,5.048971511483793,3721.019771049426
47,4.1842431943322245,3730.572320472101
48,4.22345148636587,3740.124869926465
49,5.7185452075225145,3749.6774193491406
50,3.4138834864385403,3759.2299687718164
51,3.808005722753242,3768.782518194492
52,4.732661317611269,3778.335067617167
53,3.4073670757110714,3787.8876170398426
54,4.005770145676408,3797.440166462518
55,3.445348968111996,3806.992715916882
56,2.390167269162208,3816.5452653395573
57,2.9025434138083086,3826.097814762233
58,2.552018513927002,3835.6503641849085
59,1.4434172256129367,3845.202913607584
60,2.5919991663764588,3854.7554630302593
61,2.5530059455975045,3864.3080124846233
62,1.6394857637756783,3873.8605619072987
63,1.117555978653161,3883.413111329974
64,0.8397850576160348,3892.96566075265
65,1.048017140321035,3902.5182101753253
66,0.7672924037565008,3912.0707595980007
67,0.7300564188094737,3921.6233090523647
68,0.6772700143094308,3931.17585847504
69,0.7676323825917006,3940.7284078977154
70,0.7408374633485881,3950.280957320391
71,0.8209514879347616,3959.8335067430667
72,0.6111732321425187,3969.386056165742
73,0.6827754664733366,3978.9386055884174
74,0.6234094426800398,3988.4911550427814
75,0.5712115457372374,3998.043704465457
76,0.6732779765427884,4007.596253888132
77,0.6540027131073259,4017.1488033108076
78,0.56975035850178,4026.7013527334834
79,0.6100505063388324,4036.253902156159
80,0.605061701062366,4045.806451578834
81,0.6464830572996755,4055.359001033198
82,0.5283290022644707,4064.9115504558736
83,0.5464830572996761,4074.464099878549
84,0.4940144272137085,4084.0166493012243
85,0.5823103646904266,4093.5691987239
86,0.5843767954959773,4103.121748146576
87,0.6429554392586677,4112.6742975692505
88,0.5394278212176593,4122.226847023615
89,0.6476042656999329,4131.779396446291
90,0.529325769774295,4141.331945868966
91,0.638624387231477,4150.8844952916415
92,0.7945149565286626,4160.4370447143165
93,0.46868069520605377,4169.989594168681
94,0.6612339351843056,4179.542143591357
95,0.7220278009966158,4189.094693014032
96,0.7236801758232073,4198.6472424367075
97,0.6076440966980812,4208.1997918593825
98,0.5904868091727,4217.752341282058
99,0.7050617010623675,4227.304890736422
100,0.5444166264941253,4236.857440159098
101,0.6008622755072602,4246.4099895817735
102,0.7111717147390901,4255.962539004448
103,0.712581356870017,4265.515088427124
104,0.6287945863347054,4275.067637849799
105,0.7020672661517021,4284.620187304164
106,0.5807976323504378,4294.172736726839
107,0.5307869570097526,4303.725286149514
108,0.5100505063388324,4313.27783557219
109,0.46868069520605377,4322.830384994865
110,0.48583798273143486,4332.382934417541
111,0.4757359312880704,4341.935483840216
112,0.670747126011605,4351.48803329458
113,0.5757359312880704,4361.040582717255
114,0.540424588727484,4370.593132139931
115,0.4940144272137085,4380.145681562607
116,0.44441662649412544,4389.698230985282
117,0.5161605200155553,4399.250780407958
118,0.4918964513036269,4408.803329862321
119,0.5707471260116046,4418.355879284997
120,0.6439522067684925,4427.908428707672
121,0.5707471260116046,4437.460978130348
122,0.5479442445351337,4447.013527553024
123,0.4757359312880704,4456.566076975699
124,0.43431457505076104,4466.118626430063
125,0.45147186257614186,4475.671175852738
126,0.46862915010152284,4485.223725275414
127,0.5272077938642132,4494.776274698089
128,0.43431457505076104,4504.328824120765
129,0.5130973217001804,4513.8813735434405
130,0.627207793864213,4523.4339229661155
131,0.712632901974548,4532.98647242048
132,0.5707471260116046,4542.539021843155
133,0.5161605200155553,4552.091571265831
134,0.529325769774295,4561.644120688506
135,0.5611094942938732,4571.196670111181
136,0.4747391637782458,4580.749219533857
137,0.529325769774295,4590.301768988221
138,0.5439522067684921,4599.854318410897
139,0.4928932188134514,4609.406867833572
140,0.4404245887274839,4618.959417256247
141,0.627207793864213,4628.511966678922
142,0.6601127267840485,4638.064516101598
143,0.5479442445351337,4647.617065555963
144,0.5041164786570729,4657.169614978638
145,0.649598636065734,4666.722164401313
146,0.7278650648261649,4676.274713823988
147,0.6146993327800977,4685.827263246664
148,0.5525930709763989,4695.379812669339
149,0.5222705336922784,4704.932362092015
150,0.6928932188134523,4714.484911546379
151,0.6368454255819448,4724.037460969054
152,0.5333178075409364,4733.59001039173
153,0.5333178075409366,4743.142559814405
154,0.6429554392586674,4752.695109237081
155,0.6888332529882533,4762.247658659756
156,0.7974237364362294,4771.80020811412
157,0.6444379771754951,4781.352757536796
158,0.9995251124864953,4790.905306959471
159,1.1115845893601948,4800.457856382147
160,0.9081550621369243,4810.010405804822
161,0.7813601428938124,4819.562955227498
162,0.6631091613854678,4829.115504681862
163,0.6958369439657374,4838.668054104537
164,0.684789670117079,4848.220603527213
165,0.7524013840846837,4857.773152949888
166,0.5443650813895943,4867.325702372564
167,0.4787312015448877,4876.878251795239
168,0.5443650813895943,4886.430801217914
169,0.9236801758232063,4895.983350672279
170,0.670163233122884,4905.535900094954
171,0.8544155877284315,4915.08844951763
172,1.0059389954091063,4924.640998940305
173,0.6909725795797038,4934.19354836298
174,1.182785220539952,4943.746097785655
175,0.7274859132010686,4953.29864724002
176,1.0263310926396996,4962.851196662696
177,0.8121708349984934,4972.403746085371
178,0.7300564188094717,4981.956295508046
179,0.8134323144144348,4991.508844930721
180,0.5672195079705962,5001.061394353397
181,0.7572423797049923,5010.613943807761
182,0.5208093464568208,5020.166493230437
183,0.5158897868723906,5029.719042653112
184,0.4726677468517484,5039.271592075787
185,0.6930864231085953,5048.824141498463
186,0.6005900249606669,5058.376690921138
187,0.656653872147751,5067.929240343814
188,0.530786957009753,5077.4817897981775
189,0.7015340830213586,5087.034339220853
190,0.8809002441259183,5096.586888643529
191,0.6840548703071088,5106.139438066204
192,0.8541271539977616,5115.69198748888
193,0.5918964513036276,5125.244536911555
194,0.73185662030548,5134.797086365919
195,0.6732779765427884,5144.349635788594
196,0.9524013840846891,5153.90218521127
197,0.79993427140215,5163.454734633946
198,0.7601127267840502,5173.007284056621
199,0.6410490804992826,5182.559833479297
200,0.9213248328534029,5192.11238293366
201,0.8585113977614115,5201.664932356336
202,0.7050617010623675,5211.217481779011
203,0.6697503585017804,5220.770031201687
204,0.6243369644978289,5230.322580624363
205,0.5686291501015227,5239.875130047038
206,0.8228762595496997,5249.427679469713
207,0.534314575050761,5258.980228924077
208,0.534314575050761,5268.532778346753
209,0.6575818762528649,5278.085327769428
210,0.5843767954959772,5287.637877192104
211,0.5464830572996761,5297.190426614779
212,0.5575818762528649,5306.742976037454
213,0.6285223357881125,5316.295525491819
214,0.569943692025422,5325.848074914494
215,0.6423508777458515,5335.40062433717
216,0.48583798273143486,5344.9531737598445
217,0.5432803992543945,5354.50572318252
218,0.4747391637782458,5364.058272605196
219,0.5272077938642138,5373.61082205956
220,0.49189645130362714,5383.163371482236
221,0.7879044135369871,5392.7159209049105
222,0.7414209847848788,5402.268470327586
223,0.7659573040434009,5411.821019750261
224,1.1611823900797766,5421.373569172937
225,1.1040649335525432,5430.926118595613
226,0.6247498391189312,5440.4786680499765
227,0.5615223689149756,5450.031217472652
228,0.6869076460271613,5459.583766895327
229,0.5915564724684262,5469.136316318003
230,0.6636403448250568,5478.688865740678
231,0.7579947508739677,5488.241415163354
232,0.8082352860033535,5497.793964617718
233,0.7186913705467404,5507.346514040393
234,0.9747391637782491,5516.899063463069
235,0.829790189499931,5526.451612885744
236,0.6414942520232103,5536.00416230842
237,0.6086423816113349,5545.556711731095
238,0.8359363127659728,5555.109261185459
239,0.7464830572996776,5564.661810608135
240,0.747944244535135,5574.21436003081
241,0.6146993327800976,5583.766909453486
242,0.7450223523515457,5593.319458876161
243,0.4928932188134518,5602.872008298837
244,0.5883688332626192,5612.4245577215115
245,0.5373098453075784,5621.977107175876
246,0.6067968024896004,5631.529656598552
247,0.757339143557202,5641.082206021227
248,0.762231184981458,5650.634755443903
249,0.5565851087430405,5660.1873048665775
250,0.5545186779374898,5669.739854289253
251,0.5029952702568158,5679.292403743618
252,0.6061829094626233,5688.844953166293
253,0.6656181789479559,5698.397502588969
254,0.6871009795508038,5707.9500520116435
255,0.7278650648261649,5717.502601434319
256,0.6879044135369864,5727.055150856994
257,0.5707471260116046,5736.607700311359
258,0.5243369644978291,5746.160249734035
259,0.45758187625286484,5755.7127991567095
260,0.5439522067684921,5765.265348579385
261,0.4171572875253801,5774.81789800206
262,0.4757359312880704,5784.370447424736
263,0.5333178075409364,5793.922996847411
264,0.5697503585017799,5803.4755463017755
265,0.5464830572996762,5813.028095724451
266,0.601534083021358,5822.580645147126
267,0.4747391637782462,5832.133194569802
268,0.5100505063388328,5841.685743992477
269,0.4928932188134514,5851.238293415153
270,0.5243369644978291,5860.790842869517
271,0.4940144272137085,5870.343392292192
272,0.6000728957859001,5879.895941714868
273,0.5965452777448921,5889.448491137543
274,0.6379666339822012,5899.001040560219
275,0.5928932188134514,5908.553589982894
276,0.5928932188134513,5918.106139437258
277,0.5918964513036268,5927.658688859934
278,0.5414942520232099,5937.211238282609
279,0.5843767954959773,5946.763787705285
280,0.5540542582118565,5956.31633712796
