,value_496,age_496
0,0.5651015320605142,3287.356919857313
1,0.6015340830213575,3296.6909469180337
2,0.6293257697742947,3306.0249739787546
3,0.5918964513036268,3315.359001039475
4,0.5050617010623668,3324.693028068507
5,0.5782667818192542,3334.027055129228
6,0.5333178075409366,3343.3610821899483
7,0.5272077938642138,3352.695109250669
8,0.5201525577821972,3362.0291363113897
9,0.5525930709763989,3371.3631633404216
10,0.606522888297824,3380.697190401142
11,0.6696102167145969,3390.031217461863
12,0.5676323825916983,3399.3652445225835
13,0.7480171403210375,3408.699271583304
14,0.65653356363851,3418.033298644025
15,0.6995417123463128,3427.3673256730567
16,0.8232745976186523,3436.701352733777
17,0.9216878051481596,3446.035379794498
18,0.7808705281363395,3455.3694068552186
19,0.9030166209381872,3464.703433915939
20,1.026375619358289,3474.03746097666
21,1.0616468098054086,3483.371488005692
22,0.7875171807173321,3492.7055150664123
23,1.2631079970408674,3502.0395421271332
24,0.709783423289535,3511.3735691878537
25,0.7323210400311138,3520.707596248574
26,0.620101012677666,3530.041623277606
27,1.4443650813895934,3539.375650338327
28,1.098883759327085,3548.7096773990475
29,1.3023815582425242,3558.0437044597684
30,1.3093026206098721,3567.377731520489
31,1.6760069175917203,3576.7117585812093
32,1.7485893777572847,3586.045785610241
33,2.4260537673798024,3595.379812670962
34,3.196777847292176,3604.7138397316826
35,2.7349707401617214,3614.047866792403
36,4.90506978717175,3623.381893853124
37,5.1122659673317665,3632.7159209138445
38,2.4890697290100534,3642.0499479428763
39,4.645417839866255,3651.3839750035972
40,4.265718494415069,3660.7180020643177
41,3.6115934420993505,3670.052029125038
42,5.141617644853949,3679.386056185759
43,5.060116549628912,3688.7200832464796
44,3.6760466390962017,3698.0541102755114
45,5.561182390079775,3707.3881373362324
46,4.619588825662376,3716.722164396953
47,6.051219385566237,3726.0561914576733
48,4.633618101626158,3735.3902185183942
49,5.254399206689868,3744.724245547426
50,5.080430171434188,3754.0582726081466
51,4.896589689039346,3763.3922996688675
52,3.5792918295065523,3772.726326729588
53,3.692760174317262,3782.0603537903085
54,3.9760895167020673,3791.3943808510294
