,value_564,age_564
0,1.026404230649535,3249.177939624256
1,0.9042615936216142,3258.624349621225
2,0.7984708847059859,3268.070759618194
3,0.8994676522158116,3277.5171695834747
4,0.5015340830213585,3286.963579580444
5,0.6248013842234623,3296.4099895774125
6,0.5495298726610238,3305.8563995743816
7,0.5505266401708484,3315.3028095713507
8,0.5994676522158074,3324.7492195366312
9,0.5231993731435454,3334.1956295336004
10,0.5591159592742247,3343.6420395305695
11,0.6440251025543943,3353.0884495275386
12,0.5747406811816752,3362.534859492819
13,0.7855160575425681,3371.9812694897882
14,0.9543204875214043,3381.4276794867574
15,0.875986459700867,3390.8740894837265
16,1.2321634801620802,3400.3204994490065
17,0.8559299837136026,3409.7669094459757
18,0.9340045963538143,3419.213319442945
19,0.6946789945922062,3428.659729439914
20,1.0172138003572533,3438.106139436883
21,0.8246040291535232,3447.5525494021635
22,0.8696205331961273,3456.9989593991327
23,0.7857707367301523,3466.445369396102
24,0.8233401969880083,3475.891779393071
25,0.7373098453075784,3485.338189358351
26,0.8745413264209817,3494.78459935532
27,0.7762237183990838,3504.231009352289
28,1.0990776456795055,3513.6774193492583
29,1.3281474816632801,3523.123829314539
30,1.2102493604185967,3532.570239311508
31,1.234460366622563,3542.016649308477
32,0.9979549198758199,3551.463059305446
33,1.0008986450281083,3560.9094693024153
34,0.9191771409537433,3570.3558792676954
35,1.031448234978134,3579.8022892646645
36,1.3374556368793804,3589.2486992616336
37,1.1339987819338386,3598.6951092586028
38,1.0785182417598904,3608.1415192238833
39,1.592553350813151,3617.5879292208524
40,1.403677700732892,3627.0343392178215
41,1.1285079100708604,3636.4807492147906
42,1.2911723637127794,3645.9271591800707
43,1.6121649033709822,3655.37356917704
44,1.2411715460269725,3664.819979174009
45,1.5327658041709182,3674.266389170978
46,1.4948774896528352,3683.7127991362586
47,1.5210317377938072,3693.1592091332277
48,1.3877008387056788,3702.605619130197
49,1.9215243907769375,3712.052029127166
50,1.9970825932564253,3721.498439124135
51,2.1701812734902566,3730.944849089415
52,1.5601964804583264,3740.3912590863843
