,value_523,age_523
0,0.5161605200155553,3354.627471358724
1,0.5333178075409366,3363.705515057615
2,0.49800646498034984,3372.7835587881937
3,0.4848412152216103,3381.8616024870844
4,0.48583798273143486,3390.939646185975
5,0.5151637525057312,3400.0176898848654
6,0.6151637525057312,3409.095733583756
7,0.6055261207880003,3418.1737773143354
8,0.6555883412332169,3427.2518210132257
9,0.6393762761131292,3436.3298647121164
10,0.6469474770253097,3445.407908411007
11,0.4514718625761423,3454.4859521098974
12,0.6029952702568157,3463.563995808788
13,0.5029952702568158,3472.6420395393675
14,0.5611094942938732,3481.7200832382578
15,0.639376276113127,3490.7981269371485
16,0.6125813568700151,3499.8761706360388
17,0.5373098453075773,3508.9542143349295
18,1.2804581358025613,3518.03225803382
19,0.9930687263748312,3527.110301764399
20,1.1252142588445628,3536.18834546329
21,1.6989429573730248,3545.2663891621805
22,1.425600314376028,3554.344432861071
23,1.7420842769838814,3563.4224765599615
24,1.9383067345474814,3572.500520290541
25,1.8986705500715206,3581.578563989431
26,2.9572574436286105,3590.656607688322
27,2.7990864546453014,3599.734651387212
28,2.0101435677558643,3608.812695086103
29,1.3665507991603434,3617.8907387849936
30,2.068849795281231,3626.968782515573
31,2.1953079477689483,3636.046826214463
32,1.8772803090178949,3645.124869913354
33,2.202441200338824,3654.202913612244
34,3.1601194866242115,3663.280957311135
35,1.8793164804480063,3672.359001010025
36,1.9827058435235845,3681.4370447406045
37,2.982655993310246,3690.5150884394952
38,3.2645531242492223,3699.593132138386
39,5.4331776300927155,3708.671175837276
40,3.6031403852213604,3717.749219536167
41,4.904572264469446,3726.8272632667463
42,3.3052098995697117,3735.9053069656366
43,5.620428693185698,3744.9833506645273
44,5.727535474372249,3754.0613943634175
45,4.934889350490801,3763.1394380623083
46,5.5411819590496645,3772.217481761199
47,5.904293075665732,3781.2955254917783
48,4.027480575385349,3790.3735691906686
49,4.818761848337957,3799.4516128895593
50,3.4683035447877137,3808.5296565884496
51,3.5065764202227365,3817.6077002873403
52,3.8393946805095287,3826.6857439862306
53,1.7657425040497674,3835.76378771681
54,2.3820449282730563,3844.8418314157007
55,1.6466605737061004,3853.9198751145914
56,1.4598456437347525,3862.9979188134816
57,1.216233415801458,3872.0759625123724
58,1.0576547720387681,3881.1540062429517
59,1.0006060789162485,3890.232049941842
60,0.821031033486792,3899.3100936407327
61,0.8250130013741613,3908.388137339623
62,0.9459507095154879,3917.4661810385137
63,0.7881261005669568,3926.5442247374044
64,0.5833815453895813,3935.6222684679833
65,0.806184426866055,3944.700312166874
66,0.7662227404607748,3953.7783558657648
67,0.6918964513036289,3962.856399564655
68,0.6778031974397734,3971.9344432635457
69,0.5843767954959772,3981.012486962436
70,0.4575818762528649,3990.0905306930154
71,0.4918964513036269,3999.1685743602175
72,0.4928932188134514,4008.246618090797
73,0.4990032324901744,4017.3246617579985
74,0.4707471260116045,4026.402705488578
75,0.529325769774295,4035.480749219157
76,0.5611094942938732,4044.5587929180474
77,0.43431457505076104,4053.636836616938
78,0.46862915010152284,4062.7148803158284
79,0.48578643762690377,4071.7929239830305
80,0.45147186257614186,4080.87096771361
81,0.5333178075409363,4089.9490114441887
82,0.47167596546287094,4099.027055111391
83,0.5373098453075781,4108.10509884197
84,0.5565851087430405,4117.183142540861
85,0.4980064649803503,4126.261186239751
86,0.5525930709763989,4135.339229938641
87,0.6667559235911148,4144.417273669221
88,0.5248013842234625,4153.4953173681115
89,0.5354357834510178,4162.573361067002
90,0.5672195079705962,4171.651404765893
91,0.5940144272137085,4180.729448464783
92,0.5575818762528649,4189.807492195362
93,0.4747391637782458,4198.885535894253
94,0.4928932188134514,4207.963579593144
95,0.5525930709763989,4217.041623292034
96,0.5041164786570729,4226.119666990924
97,0.7928932188134534,4235.197710689815
98,0.7047217222271667,4244.275754420394
99,0.5504750950663175,4253.353798119285
100,0.5100505063388324,4262.431841818176
101,0.6458112497855781,4271.509885517066
102,0.589491206007478,4280.587929215956
103,0.5029952702568162,4289.665972914847
104,0.6561206890174074,4298.744016645426
105,0.4879044135369855,4307.822060344317
106,0.540424588727484,4316.900104043208
107,0.6333178075409363,4325.978147742098
108,0.5686291501015227,4335.056191440988
109,0.5712115457372374,4344.1342351715675
110,0.5782667818192542,4353.212278870458
111,0.48578643762690427,4362.290322569349
112,0.5222189885877478,4371.36836626824
113,0.5879044135369855,4380.4464099671295
114,0.5222705336922784,4389.52445366602
115,0.4272593389687445,4398.6024973966
116,0.5029952702568158,4407.68054109549
117,0.5100505063388324,4416.758584794381
118,0.5111717147390894,4425.836628493272
119,0.5464830572996758,4434.914672192162
120,0.4990032324901744,4443.992715891052
121,0.6990032324901754,4453.070759621632
122,0.4990032324901744,4462.148803320522
123,0.4879044135369855,4471.226847019413
124,0.4879044135369855,4480.304890718304
125,0.5111717147390894,4489.382934417194
126,0.529325769774295,4498.460978116084
127,0.5439522067684921,4507.539021846664
128,0.4757359312880704,4516.617065545554
129,0.4171572875253801,4525.695109244445
130,0.4757359312880704,4534.773152943335
131,0.43431457505076104,4543.851196642226
132,0.45147186257614186,4552.929240372805
133,0.5611094942938732,4562.007284071696
134,0.4272593389687445,4571.085327770586
135,0.46868069520605377,4580.163371469477
136,0.45147186257614186,4589.241415168367
137,0.5161605200155553,4598.319458867258
138,0.4747391637782458,4607.397502597837
139,0.4404245887274839,4616.475546296728
140,0.4928932188134518,4625.5535899956185
141,0.5262625714589201,4634.631633694508
142,0.5636403448250572,4643.709677393399
143,0.635900203176651,4652.78772109229
144,0.48583798273143486,4661.865764822869
145,0.5928932188134513,4670.94380852176
146,0.5100505063388328,4680.0218522206505
147,0.5636403448250572,4689.09989591954
148,0.5950840905094342,4698.177939618431
149,0.6222189885877465,4707.25598334901
150,0.5393762761131283,4716.334027047901
151,0.930895962384974,4725.412070746792
152,0.8982726942898951,4734.490114445683
153,0.8383534118643823,4743.568158144572
154,1.022442821550225,4752.646201843463
155,1.0851064799564991,4761.7242455740425
156,0.918742915651268,4770.802289272933
157,0.8567302237075775,4779.880332971824
158,1.2978164417338203,4788.958376670714
159,0.9102945312272489,4798.0364203696045
160,1.06391442163776,4807.114464068495
161,1.2201336532140994,4816.1925077990745
162,0.9531315508325352,4825.270551497965
163,0.8112446105249923,4834.348595196856
164,0.9406235720357478,4843.426638895746
165,1.460577146509682,4852.5046825946365
166,1.0558985009428452,4861.582726325216
167,0.9045293532781749,4870.660770024107
168,1.4336388818080423,4879.738813722997
169,0.7985449448364876,4888.816857421888
170,0.7593096458566919,4897.894901120778
171,0.9872287202942664,4906.972944819669
172,0.7541271539977598,4916.050988550248
173,0.6812620520760724,4925.129032249139
174,0.7789974308544316,4934.207075948029
175,0.8984708847059848,4943.285119646919
176,0.6966713652672533,4952.36316334581
177,0.9753291887389165,4961.441207044701
178,1.40890709351745,4970.51925077528
179,0.8483788451351958,4979.597294474171
180,1.1636403448250567,4988.675338173061
181,0.6273322347546453,4997.753381871951
182,0.6244065632486905,5006.831425570842
183,1.0111717147390937,5015.909469301421
184,0.8349206539670082,5024.987513000312
185,0.6358486580721204,5034.065556699203
186,0.6358486580721204,5043.143600398093
187,0.622218988587748,5052.221644096983
188,0.6763259562487386,5061.299687795874
189,0.7798535742897477,5070.377731526453
190,1.0307869570097565,5079.455775225344
191,0.7050617010623675,5088.533818924235
192,0.6480698497701687,5097.611862623125
193,0.6823844248209311,5106.689906322015
194,0.9050617010623688,5115.767950020906
195,0.7769992811662657,5124.845993751485
196,0.6180195630326414,5133.924037450376
197,0.8006060789162478,5143.002081149267
198,0.6177473124860489,5152.080124848157
199,0.63490460001143,5161.158168547047
200,0.7925537222655802,5170.236212277627
201,0.5490139078308599,5179.314255976517
202,0.7005373155115353,5188.392299675408
203,0.6040649335525422,5197.470343374299
204,0.761522368914978,5206.548387073189
205,0.8880305010593504,5215.626430772079
206,0.6756181217701652,5224.704474502659
207,0.6928932188134516,5233.7825182015495
208,0.5443650813895943,5242.86056190044
209,0.4615739140195063,5251.93860559933
210,0.6100505063388324,5261.016649298221
211,0.5050617010623665,5270.094692997111
212,0.4990032324901744,5279.172736727691
213,0.529325769774295,5288.2507804265815
214,0.6121684822489142,5297.328824125472
