,value_592,age_592
0,0.48583798273143486,3267.6971904052266
1,0.601534083021358,3277.3059312960263
2,0.574739163778246,3286.914672186826
3,0.5773227237585631,3296.5234131093143
4,0.529325769774295,3306.132154000114
5,0.5657583207351387,3315.7408948909138
6,0.5339745962155602,3325.3496357817135
7,0.5222705336922784,3334.958376672513
8,0.48184594496479344,3344.567117563313
9,0.5161605200155553,3354.1758584541126
10,0.4757359312880704,3363.784599344912
11,0.534314575050761,3373.3933402674006
12,0.4928932188134514,3383.0020811582003
13,0.43431457505076104,3392.6108220489996
14,0.4928932188134514,3402.2195629397993
15,0.4747391637782458,3411.828303830599
16,0.5161605200155553,3421.4370447213987
17,0.6025308505311828,3431.0457856121984
18,0.5504750950663172,3440.6545265346867
19,0.5533309055932287,3450.2632674254864
20,0.6333193249443658,3459.872008316286
21,0.5302546092255619,3469.480749207086
22,0.6384310537078354,3479.0894900978856
23,0.712758507209583,3488.6982309886853
24,0.5429554392586678,3498.306971879485
25,0.6344390159411935,3507.9157127702842
26,0.6476042656999329,3517.524453692773
27,0.5041164786570729,3527.1331945835727
28,0.7313769819704221,3536.741935474372
29,0.8991276733806098,3546.3506763651717
30,0.8861045650998068,3555.9594172559714
31,0.9223434294781835,3565.568158146771
32,1.3077396830375934,3575.176899037571
33,1.5146996764137084,3584.7856399283705
34,1.3214586952258953,3594.394380850859
35,2.1035366021631123,3604.0031217416586
36,2.7512683569548857,3613.6118626324583
37,3.672648623178791,3623.220603523258
38,1.9725232221306563,3632.8293444140577
39,2.8885703196881054,3642.4380853048574
40,3.9772124738579198,3652.0468261956566
41,5.237780209079071,3661.6555670864564
42,4.097844214953725,3671.264308008945
43,4.24943147532021,3680.8730488997444
44,3.2833080545004827,3690.481789790544
45,5.2499672627916505,3700.090530681344
46,4.942088859957759,3709.6992715721435
47,4.12779179758784,3719.308012462943
48,3.1786636823922594,3728.916753353743
49,4.569873751332509,3738.5254942762313
50,4.733983856978444,3748.134235167031
51,3.8615930884337932,3757.7429760578307
52,5.891935820900138,3767.3517169486304
53,4.425004921714603,3776.96045783943
54,3.8488115792401567,3786.56919873023
55,4.0156248172666915,3796.177939621029
