,value_96,age_96
0,0.6151637525057306,3387.737773130236
1,0.588030501059346,3396.553589988443
2,0.5570446715762268,3405.36940684665
3,0.7628369108388773,3414.185223704857
4,0.6294518572966562,3423.001040563064
5,0.6941565686916473,3431.816857421271
6,0.764104764550693,3440.632674279478
7,0.9797090644866207,3449.4484911376853
8,0.5855725463140642,3458.264307995892
9,0.672281209032965,3467.0801248540993
10,0.5772700143094304,3475.8959417123065
11,0.8239979502372842,3484.711758570513
12,0.5494783275564927,3493.5275754287204
13,0.7075925515935515,3502.3433922869276
14,0.8870332512621978,3511.1592091451344
15,1.187814963114579,3519.9750260033416
16,1.4192394974797573,3528.7908428615488
17,1.6892737646257279,3537.6066597197555
18,2.21065656976533,3546.4224765779627
19,2.9786809175535898,3555.23829343617
20,3.885027637340471,3564.0541102943766
21,4.332244951631754,3572.869927152584
22,2.2299638049428916,3581.685744010791
23,2.6505853487897273,3590.501560868998
24,2.7982125514997036,3599.317377727205
25,3.25051701503821,3608.133194585412
26,3.543664882083901,3616.949011443619
27,2.38220589928229,3625.764828301826
28,3.563215578459151,3634.5806451600333
29,3.0715224087465263,3643.39646201824
30,2.685757321800997,3652.2122788447587
31,1.8723498342014155,3661.0280957029654
32,1.9675813590374935,3669.8439125611726
33,1.929336727448517,3678.65972941938
34,2.584946273110366,3687.4755462775865
35,1.353704067198176,3696.2913631357937
36,1.6675487179753639,3705.107179994001
37,3.4307287681911527,3713.9229968522077
38,3.4297331097891703,3722.738813710415
39,3.9789181860786726,3731.554630568622
40,4.3946239619038865,3740.370447426829
41,3.8409006752738377,3749.186264285036
42,2.545129183598857,3758.0020811432432
43,3.4056535964852874,3766.81789800145
44,2.5220074500244887,3775.633714859657
45,2.841228004320067,3784.4495317178644
46,2.3618081556599613,3793.265348576071
47,1.7200099156233324,3802.0811654342783
48,1.6679968340952178,3810.8969822924855
49,2.5562084545461525,3819.7127991506923
50,2.488953190045069,3828.5286160088995
51,1.9957092762708535,3837.3444328671067
52,2.16101888338061,3846.1602497253134
53,1.905006621042363,3854.9760665835206
54,1.3644987346036979,3863.791883441728
55,1.0951422499732388,3872.6077002999345
56,1.619104245167846,3881.4235171581417
57,1.134387470836666,3890.239334016349
58,0.8963535908531809,3899.0551508745557
59,0.68478967011708,3907.870967732763
60,0.8031208754918544,3916.68678459097
61,0.5380927215045631,3925.502601449177
62,0.6170840202870495,3934.318418307384
63,0.8784273322990083,3943.1342351655912
64,0.8358486580721235,3951.950052023798
65,0.6756863725953393,3960.765868882005
66,1.0104999072249952,3969.5816857402124
67,1.0319810611959146,3978.397502598419
68,0.8456107306802855,3987.2133194566263
69,0.6669776106210841,3996.0291363148335
70,0.7282556673079813,4004.8449531730403
71,1.0254470285029549,4013.660769999559
72,0.7578599955897212,4022.4765868577656
73,0.97839122270969,4031.292403715973
74,0.8275255682782897,4040.10822057418
75,1.2072660478175046,4048.9240374323867
76,1.5770342831815203,4057.739854290594
77,0.836166785545022,4066.555671148801
78,0.8498836312896594,4075.371488007008
79,1.0946209884172793,4084.187304865215
80,0.8228762595497012,4093.0031217234223
81,0.5670221529006585,4101.8189385816295
82,0.7133635510097256,4110.634755439836
83,0.7938227403219983,4119.450572298043
84,0.6408374633485856,4128.266389156251
85,0.6201525577821966,4137.082206014457
86,0.6833800279861542,4145.898022872664
87,0.6530574907020332,4154.713839730872
