,value_224,age_224
0,0.6566538721477504,3307.317377713923
1,0.7879044135369891,3316.8855358812652
2,0.754320487521403,3326.4536940486073
3,1.0171572875253827,3336.021852215949
4,0.8145607083963475,3345.590010383291
5,1.2742074980513363,3355.158168550633
6,0.6705052286620921,3364.726326717975
7,0.985910878517341,3374.294484885317
8,1.0165435755110896,3383.862643052659
9,1.0723501409291727,3393.4308012200013
10,0.8083302034536812,3402.9989593873433
11,0.7534703653231329,3412.5671175546854
12,0.8353163102879286,3422.135275753716
13,0.8026852915598697,3431.703433921058
14,0.7607222614742187,3441.2715920884
15,0.9032327590466172,3450.8397502557423
16,1.254002713107329,3460.4079084230843
17,0.6108497895502201,3469.9760665904264
18,0.6974741171961594,3479.544224757768
19,0.8152898400280946,3489.11238292511
20,0.7793369274023081,3498.680541092452
21,0.7876454806439916,3508.248699259794
22,0.9867102909572238,3517.8168574271363
23,0.8111037866805312,3527.3850155944783
24,0.8091509661892653,3536.9531737618204
25,1.1328598729460748,3546.5213319291624
26,1.9700052742163396,3556.0894900965045
27,1.9388921339444463,3565.6576482638466
28,2.587633791228719,3575.225806431188
29,2.6384306325855937,3584.7939645985302
30,1.9028492180674734,3594.3621227658723
31,2.959506632292197,3603.9302809332144
32,2.6917168700796172,3613.4984391005564
33,2.9462737309855465,3623.0665972678985
34,2.121867308237307,3632.6347554352405
35,2.2050858432039897,3642.2029136025826
36,2.7741569345347155,3651.7710717699247
37,2.7404582812922924,3661.3392299372667
38,4.292169683438132,3670.9073881362974
39,4.7577938189685876,3680.4755463036395
40,2.7415273069749775,3690.0437044709815
41,4.275976918529987,3699.6118626383236
42,5.304291961677758,3709.1800208056657
43,4.177685040833149,3718.7481789730073
44,4.956561792749029,3728.3163371403493
45,4.956561792749029,3737.8844953076914
46,4.74897886520382,3747.4526534750335
47,5.515077014202257,3757.0208116423755
48,5.137005823193135,3766.5889698097176
49,4.82199955832519,3776.1571279770596
50,5.027339967805209,3785.7252861444017
51,4.877629350242964,3795.2934443117438
52,4.130745367151789,3804.861602479086
53,2.4625591000701847,3814.429760646428
54,2.2860853074728835,3823.9979188137695
55,1.8838271897756256,3833.5660769811116
56,1.5607188057002945,3843.1342351484536
57,1.2384310537078351,3852.7023933157957
58,0.7083308855109611,3862.2705514831378
59,1.1201525577821982,3871.83870965048
60,0.8493316822449364,3881.406867817822
61,1.0673529029624498,3890.975025985164
62,1.7551935202584457,3900.543184152506
63,1.029583483768743,3910.1113423515367
64,1.1601127267840528,3919.6795005188787
65,0.769485404371737,3929.247658686221
66,0.8168473088284367,3938.815816853563
67,1.3327339146522184,3948.383975020905
68,0.9751520383993502,3957.9521331882465
