,value_497,age_497
0,0.8081085164237182,3282.8792923750366
1,1.0880305010593505,3292.1727367123
2,0.6751824757091974,3301.4661810495627
3,0.7137025652702741,3310.7596253868255
4,0.6233401969880038,3320.0530696923997
5,0.6561206890174074,3329.346514029663
6,0.5928932188134513,3338.639958366926
7,0.574739163778246,3347.933402704189
8,0.5333178075409366,3357.2268470097633
9,0.6747391637782458,3366.520291347026
10,0.5565851087430405,3375.8137356842894
11,0.5787312015448873,3385.1071799898637
12,0.5615739140195063,3394.4006243271265
13,0.6186913705467396,3403.6940686643893
14,0.7252669682936994,3412.9875130016526
15,0.5947522618305378,3422.280957307227
16,0.7001989833082622,3431.5744016444896
17,0.6661711953562413,3440.867845981753
18,0.8151637525057339,3450.1612903190157
19,0.5161605200155558,3459.45473462459
20,0.5161605200155553,3468.7481789618532
21,0.4575818762528649,3478.041623299116
22,0.4843767954959772,3487.335067636379
23,0.4928932188134518,3496.628511941953
24,0.7479442445351352,3505.9219562792164
25,0.8329783109930646,3515.215400616479
26,0.9565851087430434,3524.5088449220534
27,1.188368833262621,3533.8022892593167
28,1.4905597049586004,3543.0957335965795
29,1.3525218034288198,3552.389177933843
30,1.3293514115757414,3561.682622239417
31,1.9191510879144333,3570.97606657668
32,2.2047437411904527,3580.2695109139427
33,3.3738152920543185,3589.562955251206
34,3.8114897553238762,3598.85639955678
35,3.4273099019154345,3608.149843894043
36,4.882837585782004,3617.4432882313063
37,5.74582111543988,3626.736732568569
38,3.624155595729338,3636.0301768741433
39,5.79255323997826,3645.3236212114066
40,5.909798029328913,3654.6170655486694
41,6.0990047498936235,3663.9105098542436
42,5.715285538695485,3673.2039541915065
43,3.6974523950623577,3682.4973985287697
44,6.189528988994356,3691.7908428660326
45,5.133219097623749,3701.084287171607
46,4.676011504845551,3710.37773150887
47,3.7036827796399767,3719.671175846133
48,2.614906940153696,3728.964620183396
49,3.3401564048206405,3738.2580644889704
50,3.3266281526994357,3747.551508826233
51,3.0580218123162353,3756.844953163496
52,3.4164641367956454,3766.1383975007593
53,3.267439023294728,3775.4318418063335
54,4.263163281044471,3784.7252861435963
55,3.6592832825050503,3794.0187304808596
