,value_953,age_953
0,1.523920206466166,3294.5858480546817
1,2.3259345557371773,3303.9854318176513
2,2.7383057590776563,3313.3850155806203
3,1.666480454455218,3322.7845993752785
4,2.4157738606671684,3332.184183138248
5,1.2690201733603255,3341.583766901217
6,1.8393721253383395,3350.9833506641867
7,1.4181607922685624,3360.3829344271558
8,1.2173745544606982,3369.7825181901253
9,1.171211045056311,3379.1821019530944
10,1.7482903724555394,3388.581685716064
11,1.469829932353607,3397.981269510722
12,1.268334923023786,3407.380853273691
13,1.632704359260591,3416.7804370366607
14,2.4992788413980347,3426.18002079963
15,2.7573223195429817,3435.5796045625993
16,3.6408374200286056,3444.9791883255684
17,3.1871819222403537,3454.378772088538
18,2.8736744682098703,3463.778355851507
19,2.0320117062424203,3473.177939646165
20,1.421620912205706,3482.5775234091348
21,1.8553538285142668,3491.977107172104
22,1.5451257475762805,3501.3766909350734
23,1.0296738973854513,3510.7762746980425
24,1.3089354470237726,3520.175858461012
25,2.0372130439146816,3529.575442223981
26,1.490323962255164,3538.9750259869506
27,2.418060857243371,3548.3746097499197
28,2.2757077920819264,3557.774193544578
29,2.112634058331576,3567.1737773075474
30,3.1594137841898897,3576.5733610705165
31,2.8582922619937965,3585.972944833486
32,1.8763260670836386,3595.372528596455
33,2.460947741207789,3604.7721123594247
34,3.3895536783749685,3614.1716961223938
35,2.9743605768809425,3623.5712798853633
36,3.060711920388014,3632.9708636800215
37,3.4920965513877182,3642.3704474429906
38,3.2440850608513045,3651.77003120596
39,3.367228994837035,3661.169614968929
40,3.4693061946001587,3670.5691987318987
41,2.983630556398948,3679.968782494868
42,3.2319383281691927,3689.3683662578374
43,1.7373691527205162,3698.767950020807
44,3.096440394625263,3708.1675338154646
45,2.8386087825164212,3717.567117578434
46,3.02728068965011,3726.966701341403
47,4.495565324497511,3736.3662851043728
48,4.374387664650665,3745.7658688673423
49,3.6913932022315983,3755.1654526303114
50,5.710050506338831,3764.565036393281
51,4.753520653959285,3773.96462015625
52,3.650479935480636,3783.364203950908
53,3.82981760450949,3792.7637877138777
54,3.957006278138204,3802.163371476847
55,3.5402090546364504,3811.5629552398163
56,2.6559091000311215,3820.9625390027854
57,2.487838684939132,3830.362122765755
58,1.8984584098006767,3839.761706528724
59,2.615769831421979,3849.1612902916936
60,1.4256648240753262,3858.5608740863518
61,1.8446346372445672,3867.960457849321
62,1.689902916283976,3877.3600416122904
63,1.504293622150264,3886.7596253752595
64,0.8864935525075075,3896.159209138229
65,1.5506751951504034,3905.558792901198
66,0.8954077703719375,3914.9583766641676
67,1.6845709367659143,3924.3579604271367
68,1.3569774255749465,3933.757544221795
69,1.2181590227625478,3943.1571279847644
70,1.544905387511844,3952.5567117477335
71,1.5683573903909356,3961.956295510703
72,1.2018006653897317,3971.355879273672
73,1.001800665389733,3980.7554630366417
74,1.014513006289124,3990.155046799611
75,2.1346369144635426,3999.5546305625803
76,1.102122943637426,4008.9542143572385
77,0.9758088270739743,4018.3537981202076
78,0.9984708847059862,4027.753381883177
79,0.6758088270739726,4037.152965646146
80,0.9853056349472452,4046.5525494091157
81,0.8961547183798131,4055.952133172085
82,0.7979549198758208,4065.3517169033657
83,0.6609121392239357,4074.7513006980234
84,0.8065957840837272,4084.1508844926816
85,0.9388335761863764,4093.550468255651
86,1.2966542831201118,4102.95005201862
87,1.0236612712551147,4112.349635781589
88,0.879800864840615,4121.749219544559
89,0.9297386443953991,4131.148803307528
90,0.775131480610151,4140.5483870704975
91,0.8432800218416532,4149.947970833467
92,0.7388439283289391,4159.347554628125
93,1.2009968783447211,4168.747138391094
94,1.087645480643991,4178.146722154063
95,0.7955665638814011,4187.546305917033
96,0.834851890562298,4196.945889680002
97,1.0238556833845873,4206.3454734429715
98,0.7342473290494809,4215.7450572059415
99,0.6702147782274136,4225.144640968911
100,0.9554449957746898,4234.544224763568
101,0.9051877885847284,4243.943808526537
102,0.835848658072122,4253.343392289507
103,1.0169460140082969,4262.7429760524765
104,0.8516198000804536,4272.142559815446
105,0.990119175549018,4281.542143578416
106,1.0419071266443112,4290.941727341385
107,1.0927183152694795,4300.341311104354
108,0.8040649335525445,4309.740894899011
109,0.8680469208579872,4319.140478661981
110,0.8844496912818823,4328.5400624249505
111,1.0154149629758031,4337.93964618792
112,1.0319295160913824,4347.33922995089
113,0.7762732467996075,4356.738813713859
114,0.7801874026594013,4366.138397476828
115,0.9111717147390932,4375.537981239797
116,0.8468041315667852,4384.9375650344555
117,0.8039878869918482,4394.337148797425
118,0.9514718625761468,4403.736732560394
119,0.6813087402881561,4413.136316323364
120,0.785962423621871,4422.535900086333
121,0.7010592702885704,4431.935483849302
122,0.9432765135257761,4441.335067612271
123,0.8583125252880435,4450.734651375241
124,0.9491388310086204,4460.134235169899
125,0.8193674074230709,4469.533818932868
126,0.8549165337191198,4478.933402695838
127,0.5701632331228824,4488.332986458807
128,0.7051877885847283,4497.732570221776
129,0.81702279552282,4507.132153984745
130,1.05462768331271,4516.531737747715
131,0.7004965818284837,4525.931321510684
132,0.6466074981901084,4535.330905305342
133,1.03192555220169,4544.730489068312
134,0.9118173590185822,4554.130072831281
135,0.9894746061476667,4563.52965659425
136,0.74454106738456,4572.929240357219
137,0.7299097734979146,4582.328824120189
138,0.6687557369244648,4591.728407883158
139,1.0611094942938768,4601.127991646127
140,0.7763420102043179,4610.527575440786
141,0.7994161071112798,4619.927159203755
142,0.6459507095154846,4629.326742966724
143,1.0588003307926621,4638.726326729693
144,0.7504750950663199,4648.125910492663
145,0.8505266401708533,4657.525494255632
146,1.151710994144136,4666.925078018601
147,0.7403573427262036,4676.32466178157
148,0.8897956804147706,4685.724245576229
149,0.9074978082990894,4695.123829339198
150,1.1440947013052567,4704.523413102167
151,1.0388335761863738,4713.922996865137
152,1.141567147809109,4723.322580628106
153,1.15560958877859,4732.722164391075
154,0.9226096587877247,4742.121748154045
155,1.5467659564241154,4751.521331917014
156,1.1547046216227645,4760.920915711672
157,1.1645796204002197,4770.320499474641
158,1.3219600556947546,4779.720083237611
159,0.9513292204172753,4789.11966700058
160,1.3805305493011415,4798.519250763549
161,1.3031926069331516,4807.918834526519
162,0.9795122858670551,4817.318418289488
163,1.6413231573119882,4826.718002052457
164,1.8007149690054212,4836.117585847115
165,2.53762761972165,4845.517169610085
166,2.1393448743196273,4854.916753373054
167,2.8701836418154456,4864.316337136023
168,3.179258164913861,4873.715920898993
169,3.0213217444281604,4883.115504661962
170,2.3367156002762997,4892.5150884249315
171,1.699104990525893,4901.914672187901
172,1.377412885179534,4911.314255982559
173,2.0796575460744764,4920.713839745528
174,1.9113658560090254,4930.113423508497
175,1.158656404139935,4939.513007271467
176,1.4595810610571331,4948.912591034436
177,1.432131016784582,4958.3121747974055
178,1.101133524572542,4967.711758560375
179,1.5509395147919498,4977.111342323345
180,1.4923093259247275,4986.510926118002
181,0.8357758731211152,4995.910509880971
182,1.0031865192182716,5005.310093643941
183,0.9324454809215428,5014.7096774069105
184,0.7137040826737026,5024.10926116988
185,0.8768380937133867,5033.508844932849
186,1.2863249344962946,5042.908428695819
187,1.696012929960704,5052.308012458788
188,1.580686352813078,5061.707596253445
189,2.9964022035873774,5071.107180016415
190,2.986393917292467,5080.5067637793845
191,2.4240861802360647,5089.906347542354
192,3.137044729798018,5099.305931305323
193,3.7558387302330156,5108.705515068293
194,4.382917416922562,5118.105098831262
195,5.360959467039333,5127.504682594231
196,5.726101647195304,5136.9042663888895
197,4.134030414425061,5146.303850151859
198,5.644440284887703,5155.703433914828
199,5.57669006618632,5165.103017677797
200,4.876146868134451,5174.502601440767
201,5.428853189973011,5183.902185203736
202,5.428853189973011,5193.301768966705
203,3.435937780284898,5202.701352729674
204,5.413605484438359,5212.100936524333
205,5.499994873307368,5221.500520287302
206,3.0644603546653624,5230.900104050271
207,4.276244522337189,5240.299687813241
208,3.3288126569942897,5249.69927157621
209,2.850824059939088,5259.098855339179
210,2.369269101605694,5268.498439102149
211,2.3251900296891237,5277.898022865118
212,2.135014955328814,5287.297606628087
213,1.8571587525550124,5296.697190422745
214,2.576308505467162,5306.096774185715
215,2.7294377357594253,5315.496357948684
216,1.7911518797055177,5324.895941711653
217,2.235686602864797,5334.295525474623
218,3.410603855270424,5343.695109237592
219,2.5440903632250773,5353.094693000561
220,2.581880706740106,5362.49427676353
221,4.229132728880738,5371.893860558189
222,3.3726685821978903,5381.293444321158
223,2.021575462418849,5390.693028084127
224,2.710957623656305,5400.092611847097
225,2.4649625813835603,5409.492195610066
226,1.899032577027319,5418.891779373035
227,1.4307869570097536,5428.291363136004
228,1.2644237033093684,5437.690946898974
229,1.2185938826796152,5447.090530693632
230,1.526055948352571,5456.490114456601
231,0.9582218035398771,5465.889698219571
232,0.916590599657883,5475.28928198254
233,0.8110983797826006,5484.688865745509
234,1.4947336794040822,5494.088449508478
235,1.0864268433474997,5503.488033271448
236,1.2499942923866576,5512.887617034417
237,1.839036297277926,5522.287200829075
238,1.0968029917393387,5531.686784592045
239,1.2242641795468214,5541.086368355014
240,1.545243557094186,5550.485952117983
241,1.0448360258605656,5559.885535880952
242,1.01538093570208,5569.285119643922
243,1.823963074947648,5578.6847034068915
244,1.3298630852858269,5588.0842871698605
245,1.2332155393990711,5597.483870964519
246,1.5006102112974347,5606.883454727488
247,1.5756250139638237,5616.283038490457
248,1.5485187218762066,5625.682622253426
249,1.354591573723392,5635.082206016396
250,1.6587541513240678,5644.4817897793655
251,1.2960129299607024,5653.881373542335
252,0.774812059564148,5663.280957305304
253,1.306920744079454,5672.680541099962
254,0.8370671126119134,5682.080124862931
255,0.9286500765315762,5691.4797086259005
256,0.8561215243635587,5700.87929238887
257,0.9625049529314811,5710.2788761518395
258,0.6534146745584564,5719.678459914809
259,0.6963990470025004,5729.078043677779
260,1.0052222515421203,5738.477627440748
261,0.5716244203583399,5747.877211235405
262,0.705527638191429,5757.2767949983745
263,0.9812620520760705,5766.6763787613445
264,0.8079108082949502,5776.075962524314
265,0.772745628758596,5785.475546287283
266,1.132321040031115,5794.875130050253
267,0.7615223689149745,5804.274713813222
268,0.7860081246568718,5813.674297576191
269,1.1712844415231376,5823.0738813708485
270,0.6680918161963845,5832.4734651338185
271,1.0505995359567497,5841.873048896788
272,0.6863704413505206,5851.272632659757
273,0.7504750950663193,5860.672216422727
274,0.8751537020445329,5870.071800185696
275,0.8672924037564994,5879.471383948665
276,0.7094402766477931,5888.870967711634
277,0.8833284828816214,5898.270551506293
278,0.7863764625875719,5907.670135269262
279,0.8200127206395481,5917.069719032231
280,0.7227300965254649,5926.469302795201
