,value_66,age_66
0,0.5782667818192541,3323.0832465884955
1,0.4707471260116045,3332.3798126810293
2,0.4707471260116045,3341.6763787418745
3,0.4747391637782458,3350.9729448344087
4,0.45758187625286484,3360.269510895254
5,0.4928932188134514,3369.566076987788
6,0.43431457505076104,3378.8626430486333
7,0.529325769774295,3388.1592091411676
8,0.5464830572996761,3397.455775233702
9,0.5100505063388324,3406.752341294547
10,0.580797632350438,3416.048907387081
11,0.6146993327800977,3425.3454734479265
12,0.507179676972448,3434.6420395404602
13,0.5394278212176593,3443.938605601306
14,0.45758187625286484,3453.2351716938397
15,0.5161605200155553,3462.5317377546853
16,0.45758187625286484,3471.828303847219
17,0.4879044135369855,3481.1248699080647
18,0.4879044135369855,3490.4214360005985
19,0.5525930709763989,3499.718002061444
20,0.5586515395485909,3509.014568153978
21,0.5050617010623668,3518.311134214823
22,0.46862915010152323,3527.6077003073574
23,0.48578643762690427,3536.9042663682026
24,0.869558671610067,3546.200832460737
25,1.0822588195858958,3555.497398521582
26,1.528913343893477,3564.7939646141162
27,1.3809263643609475,3574.0905306749614
28,2.0372425636452722,3583.3870967674957
29,2.7732202246766002,3592.683662828341
30,3.2529084004936113,3601.980228920875
31,3.0934942872155373,3611.2767949817203
32,4.725840606551216,3620.5733610742545
33,5.452656667717127,3629.8699271350997
34,5.453572650626285,3639.166493227634
35,4.497576250443411,3648.463059288479
36,4.021680953478232,3657.7596253810134
37,2.9315410855913915,3667.0561914418586
38,2.3849038767633046,3676.352757534393
39,2.5223428871715994,3685.649323595238
40,3.6543920201415805,3694.945889687772
41,3.3935009703456624,3704.2424557486174
42,3.0771399805075674,3713.539021841151
43,5.138182395749169,3722.835587901997
44,4.1842431943322245,3732.1321539945307
45,4.0156248172666915,3741.4287200553763
46,4.972931558081286,3750.72528614791
47,4.161449602392166,3760.0218522087557
48,3.0143225916105973,3769.3184183012895
49,4.029085989035949,3778.6149843621347
50,4.029085989035949,3787.911550454669
