,value_141,age_141
0,0.7278650648261639,3312.924037441884
1,0.605061701062366,3322.3673256835823
2,0.48578643762690427,3331.8106139252804
3,0.6297901894999279,3341.2539021669786
4,0.5029952702568158,3350.6971904086763
5,0.5111717147390894,3360.1404786503745
6,0.5394278212176593,3369.5837668920726
7,0.5394278212176593,3379.027055133771
8,0.5530586550466345,3388.4703433754685
9,0.5975420452547169,3397.9136316171666
10,0.5757359312880704,3407.356919858865
11,0.7171572875253812,3416.800208100563
12,0.5100505063388324,3426.2434963422606
13,0.6100505063388324,3435.686784583959
14,0.5050617010623665,3445.130072825657
15,0.61715728752538,3454.573361067355
16,0.5954240693446348,3464.016649309053
17,0.5201525577821972,3473.459937550751
18,0.5050617010623668,3482.903225792449
19,0.5636403448250572,3492.346514034147
20,0.5272077938642138,3501.789802275845
21,0.6680968023173312,3511.233090517543
22,0.7115845893601924,3520.6763787592413
23,0.8082215643230839,3530.119667000939
24,0.7301515190165011,3539.562955242637
25,0.8141154398913774,3549.0062434843353
26,1.237847160819113,3558.4495317260335
27,1.7771962647837745,3567.892819967731
28,1.7978555995981724,3577.3361082094293
29,2.6361507315894372,3586.7793964511275
30,2.298560985513106,3596.2226846928256
31,1.8725194066434991,3605.6659729345233
32,3.7325778810383405,3615.1092611762215
33,3.3609387391884207,3624.5525494179196
34,2.9456879284533226,3633.995837659618
35,3.207074153544014,3643.4391259013155
36,4.837110065269247,3652.8824141430136
37,5.590595814547925,3662.325702384712
38,4.423019095168897,3671.76899062641
39,5.463178716559679,3681.2122788681077
40,5.576913261123504,3690.655567109806
41,7.199999999999989,3700.098855351504
42,5.60000000000001,3709.5421435932017
43,5.143428628582854,3718.9854318349
44,4.020050251573523,3728.428720076598
45,6.800000000000011,3737.872008318296
46,4.991546067652707,3747.315296559994
47,7.285857157145728,3756.758584801692
48,5.582676991982259,3766.20187304339
49,4.532568766771136,3775.6451612850883
50,3.571501663802723,3785.088449526786
51,3.033052241895059,3794.531737768484
52,2.1094183122900634,3803.9750260101823
53,1.6033923145902795,3813.4183142518805
54,1.5545400363177575,3822.861602493578
55,1.3405047809299346,3832.3048907352763
56,1.3239285791704838,3841.7481789769745
57,1.281656022129081,3851.1914672186726
58,1.106595784083725,3860.6347554603703
59,0.6117782759426591,3870.0780437020685
60,0.8236816932266372,3879.5213319437667
61,0.7872648298835889,3888.964620185465
62,0.8303530367229587,3898.4079084271625
63,0.7917052637124968,3907.8511966688607
64,1.0880288544274221,3917.294484910559
65,1.0452946028981427,3926.7377731522565
66,1.0958884890702731,3936.1810613939547
67,0.9666871601864083,3945.624349635653
68,0.7830339614360762,3955.067637845662
69,0.8012913503256973,3964.51092608736
70,0.9402341054433735,3973.9542143290582
71,0.8706738587732765,3983.3975025707564
72,0.8031670758274387,3992.840790812454
73,1.1847746512776072,4002.2840790224636
74,1.072606169028692,4011.7273672958504
75,0.9883688332626209,4021.1706555375486
76,1.1444166264941296,4030.6139437792463
77,0.7965452777448954,4040.057231989256
78,0.7134323144144362,4049.5005202626426
79,0.8201525577822008,4058.9438085043403
80,0.7161620374189862,4068.3870967460384
81,0.6854464587917038,4077.830384956048
82,1.028329002264474,4087.2736732294347
83,1.1222189885877503,4096.716961471133
84,0.8598419936408881,4106.160249712831
85,0.7776271981658576,4115.60353792284
86,0.817694603036918,4125.046826196227
87,0.7127750434524862,4134.490114437925
88,0.5812620520760712,4143.933402679623
89,0.8146993327801014,4153.376690921321
90,0.6125813568700159,4162.819979163019
91,0.514699332780098,4172.263267404717
92,0.7871009795508052,4181.706555646415
93,0.6177473124860482,4191.149843888113
94,0.5101020514433633,4200.593132129811
95,0.601534083021358,4210.036420371509
96,0.5550525431251099,4219.479708613208
97,0.45758187625286484,4228.922996854905
98,0.4879044135369855,4238.366285096603
99,0.5975420452547169,4247.809573338302
100,0.4404245887274839,4257.252861579999
101,0.45758187625286484,4266.696149821697
102,0.5333178075409364,4276.139438063396
103,0.5782667818192541,4285.582726305093
104,0.48578643762690377,4295.026014546791
105,0.4615739140195063,4304.46930278849
106,0.5161605200155553,4313.912591030187
107,0.5843767954959773,4323.355879271886
108,0.5050617010623665,4332.799167513584
109,0.5100505063388324,4342.242455755281
110,0.5843767954959773,4351.68574399698
111,0.5686291501015227,4361.129032238678
112,0.6954240693446357,4370.572320480375
113,0.5050617010623668,4380.015608722074
114,0.4928932188134518,4389.458896963772
115,0.46862915010152323,4398.90218520547
116,0.48578643762690427,4408.345473447168
117,0.46862915010152284,4417.788761688866
118,0.4928932188134514,4427.232049930564
119,0.45147186257614186,4436.675338172262
120,0.5171572875253798,4446.11862641396
121,0.45147186257614186,4455.561914655658
122,0.45147186257614186,4465.005202897356
123,0.46862915010152284,4474.448491139054
124,0.4928932188134514,4483.891779380752
125,0.4171572875253801,4493.33506762245
126,0.4990032324901744,4502.778355864149
127,0.5611094942938732,4512.221644105846
128,0.45147186257614186,4521.664932347544
129,0.45147186257614186,4531.108220589243
130,0.5464830572996761,4540.55150883094
131,0.4575818762528649,4549.994797072638
132,0.5161605200155553,4559.438085314337
133,0.5893656007724433,4568.881373556034
134,0.45147186257614186,4578.324661797733
135,0.5514718625761418,4587.767950039431
136,0.45147186257614186,4597.211238281128
137,0.46862915010152284,4606.654526522827
138,0.5100505063388324,4616.097814764525
139,0.5272077938642138,4625.541103006222
140,0.5151637525057312,4634.984391247921
141,0.5636403448250572,4644.427679489619
142,0.5222189885877478,4653.870967731317
143,0.6871009795508038,4663.314255973015
144,0.6858379827314357,4672.757544214713
145,0.6636918899295883,4682.200832456411
146,0.5757359312880705,4691.644120698109
147,0.5672195079705961,4701.087408939807
148,0.7029952702568165,4710.530697181505
149,0.5869076460271616,4719.973985423203
150,0.5615223689149756,4729.417273664901
151,0.6393762761131285,4738.860561906599
152,0.6515447583620438,4748.303850148297
153,0.686907646027161,4757.747138389996
154,0.7050617010623665,4767.190426631693
155,0.821879492039873,4776.633714873391
156,0.8455378348943866,4786.07700311509
157,1.0394278212176629,4795.520291356787
158,0.8974747992534392,4804.963579598485
159,1.2089070935174533,4814.406867840184
160,0.7151122074012026,4823.850156081881
161,0.6979549198758211,4833.29344432358
162,0.8070859612561178,4842.736732565278
163,0.8222189885877513,4852.180020806975
164,0.7384310537078373,4861.623309048674
165,0.7272077938642151,4871.066597290372
166,0.9812620520760754,4880.509885532069
167,1.106244890691047,4889.953173773768
168,1.0716766475201516,4899.396462015466
169,1.1571908346004611,4908.839750257163
170,0.6904352640681709,4918.283038498862
171,0.6115867352927004,4927.72632674056
172,0.7875215390541414,4937.169614982258
173,0.8972030309941718,4946.612903223956
174,0.7615739140195079,4956.056191465654
175,0.7891677634151835,4965.499479707352
176,0.6944800112839442,4974.94276794905
177,0.8066484935328602,4984.386056190748
178,0.7202781630172328,4993.829344432446
179,0.8894746061476639,5003.272632674144
180,0.721739350252691,5012.715920884153
181,0.7127309927922902,5022.159209125852
182,0.7541523490296004,5031.602497367549
183,1.000526400954058,5041.045785609247
184,0.734537106758938,5050.489073850946
185,0.804356710952755,5059.932362092643
186,1.3170900415240998,5069.375650334342
187,0.8314750727881642,5078.81893857604
188,0.8601856225699532,5088.262226817737
189,1.2149210198100673,5097.705515059436
190,1.5912137805141595,5107.148803301134
191,0.9221977487412747,5116.592091542831
192,0.9979336800293476,5126.03537978453
193,1.7995575992376536,5135.478668026228
194,1.5515963034665778,5144.921956267926
195,1.1518134547866032,5154.365244509624
196,1.226434038466827,5163.808532751322
197,1.596061961716113,5173.25182099302
198,0.9575818762528692,5182.695109234718
199,0.8208098287441508,5192.138397476416
200,0.9697503585017837,5201.581685718114
201,0.5833800279861533,5211.024973959812
202,0.6111717147390904,5220.468262201511
203,0.8910925350301221,5229.911550443208
204,0.6429554392586683,5239.354838684906
205,0.5394278212176598,5248.798126926605
206,0.5712115457372374,5258.241415168302
207,0.7029952702568167,5267.68470341
208,0.44441662649412544,5277.127991651699
209,0.5439522067684921,5286.571279893396
210,0.4990032324901744,5296.014568135094
211,0.5873732300973973,5305.457856376793
212,0.74821047384468,5314.90114461849
213,0.573742396268422,5324.344432860189
214,0.835900203176654,5333.787721101887
215,0.7928775179167031,5343.231009343584
216,0.6444166264941255,5352.674297585283
217,0.5464830572996761,5362.117585826981
218,0.5344390159411934,5371.5608740686785
219,0.56975035850178,5381.004162310377
220,0.6379666339822017,5390.447450552075
221,0.5453401267656186,5399.890738793773
222,0.7688223543966675,5409.334027035471
223,0.5091068013369678,5418.777315277169
224,0.5505281575742771,5428.220603518867
225,0.6575818762528647,5437.663891760565
226,0.8676839276962324,5447.107180002263
227,0.8822588195858998,5456.550468243961
228,0.9090537388290119,5465.993756485659
229,0.8515963034665769,5475.437044727357
230,1.421222221077922,5484.880332969055
231,0.9580676466598682,5494.323621210753
232,1.2636966174311408,5503.766909452452
233,1.2093943178278703,5513.210197694149
234,1.7288774350823504,5522.653485935847
235,3.01562817223137,5532.096774177546
236,2.586567667191961,5541.540062419243
237,2.300650841844494,5550.983350660941
238,3.032393935817016,5560.42663890264
239,2.4488462996676854,5569.869927144337
240,2.480462673800437,5579.313215386036
241,2.1048324134973084,5588.756503627734
242,3.1416859748551222,5598.1997918694315
243,2.7300583099106537,5607.64308011113
244,2.9878835936065498,5617.086368352828
245,3.1869989433882027,5626.5296565945255
246,2.7334787785501726,5635.972944836224
