,value_341,age_341
0,0.7143087734150196,3360.8761706508785
1,0.8569681642385742,3370.228928179848
2,0.8612519888306384,3379.581685740506
3,0.9817802163669427,3388.9344432694757
4,0.8952024436849902,3398.287200830134
5,1.1247498391189323,3407.6399583591037
6,0.8342467309735355,3416.992715919762
7,1.049043252368005,3426.3454734487314
8,1.019125971146802,3435.69823100939
9,1.4065957840837289,3445.0509885383594
10,1.1419586717488452,3454.403746067329
11,1.5117090302506284,3463.756503627987
12,1.6870168683081692,3473.1092611569566
13,1.8508126430170797,3482.462018717615
14,1.1000580302353034,3491.8147762465846
15,1.3497522417482717,3501.1675338072428
16,1.3831826729162169,3510.5202913362123
17,1.2990761282760785,3519.873048896871
18,1.1178367445148556,3529.2258064258403
19,0.980067094150158,3538.5785639864985
20,1.7781066016655132,3547.9313215154684
21,1.701581450801764,3557.2840790761265
22,1.5913306159063922,3566.636836605096
23,1.6866994234466006,3575.989594165754
24,3.561117290011012,3585.342351694724
25,4.369043192912386,3594.6951092553822
26,2.6887414370586438,3604.0478667843518
27,5.028386337204528,3613.40062434501
28,4.313145899601453,3622.75338187398
29,3.479091017202922,3632.106139434638
30,5.008897709421942,3641.4588969636075
31,6.279833565994378,3650.811654524266
32,6.267407470043421,3660.1644120532355
33,5.8588567630995385,3669.5171696138937
34,4.371200660492061,3678.869927142863
35,4.654952033121707,3688.2226846718327
36,5.402943725152289,3697.5754422324912
37,4.262028140507948,3706.9281997614607
38,3.935084692993486,3716.280957322119
39,4.617186770762241,3725.6337148510884
40,3.170470658866787,3734.986472411747
41,4.305369503923001,3744.3392299407165
42,4.530789411387986,3753.6919875013746
43,2.5153047166954767,3763.044745030344
44,3.1539187181495976,3772.3975025910026
45,3.5380798893776846,3781.750260119972
46,3.199418885627933,3791.1030176806303
47,2.746847731619021,3800.4557752096
48,3.928664830324877,3809.8085327702584
49,3.033369259304174,3819.161290299228
50,2.2096228770020256,3828.514047859886
51,3.619091672962031,3837.8668053888555
52,3.1847112397249497,3847.219562949514
53,3.4514718625761454,3856.5723204784836
54,2.9051877885847275,3865.9250780391417
55,3.094159123928149,3875.277835568111
56,2.676996297453045,3884.6305931287698
57,2.00433654412398,3893.9833506577393
58,3.268902222207183,3903.3361082183974
59,2.9644366291697897,3912.688865747367
60,2.475060941345009,3922.0416233080255
61,2.135691804320737,3931.394380836995
62,2.6047913209780313,3940.7471383659645
63,1.647946002197024,3950.0998959266226
64,1.350764128960652,3959.4526534555926
65,2.15021077542477,3968.8054110162507
66,1.624608949064797,3978.15816854522
67,0.8515447583620428,3987.5109261058783
68,1.3268682973163393,3996.8636836348483
69,1.0291503053296585,4006.2164411638178
70,0.9188174580691033,4015.5691986927873
71,0.9671923524826999,4024.9219562851345
72,0.9483587828014227,4034.274713814104
73,1.333782227266571,4043.6274713430735
74,0.817348000764316,4052.9802289037316
75,1.0027063580925613,4062.33298646439
76,1.1390367795652538,4071.6857439933597
77,0.7277559207972297,4081.038501522329
78,0.8821475400485338,4090.3912590829873
79,0.9557378145345641,4099.744016643645
80,0.7864160127713566,4109.096774172615
81,0.9957492128282887,4118.449531701584
82,0.6317108103400726,4127.802289262243
83,0.8928790353201334,4137.155046822902
84,0.8713870532986193,4146.507804351871
85,0.6758088270739728,4155.860561912529
86,0.6714777750467824,4165.213319441499
87,0.6029952702568154,4174.566077002157
88,0.7327861418140243,4183.918834531127
89,0.568289171266323,4193.271592060096
90,0.6970096974705271,4202.624349620754
91,0.613702565270274,4211.977107149724
92,0.5784604684017233,4221.329864710382
93,0.8264788307239656,4230.682622239352
94,0.77485923006356,4240.035379800011
95,0.9729384799949164,4249.38813732898
96,0.6970784608752364,4258.740894889638
97,0.7626435773152346,4268.093652418607
98,0.8565851087430448,4277.446409979266
99,0.6257248844949553,4286.799167508236
100,0.7137025652702743,4296.151925068893
101,0.6892918512467875,4305.504682597863
102,0.773811159673135,4314.857440158522
103,0.8100505063388357,4324.210197687491
104,1.0072530550456802,4333.56295524815
105,0.594427301834811,4342.915712777119
106,0.6957418437587115,4352.268470337777
107,0.7020000201504212,4361.621227866747
108,0.6341170907523239,4370.973985427405
109,0.6946565757479225,4380.326742956375
110,0.7965452777448954,4389.679500517033
111,0.8196148708182358,4399.032258046002
112,0.8197615161297941,4408.385015606661
113,1.1029437251522902,4417.737773135631
114,0.7281373153727584,4427.090530696289
115,0.6698764460241418,4436.443288225259
116,0.7556571046379276,4445.796045754228
117,0.6591675043787554,4455.148803314886
118,0.6248013842234618,4464.501560843856
119,0.656910068738767,4473.854318404514
120,0.6186913705467386,4483.207075933484
121,0.7772700143094317,4492.559833494142
122,0.9272077938642179,4501.912591023111
123,0.8051643128378453,4511.26534858377
124,0.6662915038654823,4520.618106112739
125,0.664151452762774,4529.970863673398
126,0.6733475752936503,4539.323621202368
127,0.5565851087430405,4548.676378763025
128,0.5345086146920557,4558.029136291995
129,0.5294518572966558,4567.381893852654
130,0.6938227403219963,4576.734651381623
131,0.6201525577821974,4586.087408942281
132,0.5091052839335392,4595.44016647125
133,0.5944800112839438,4604.792924031909
134,0.7166249397411895,4614.145681560879
135,0.5444166264941255,4623.498439121537
136,0.6716260840035226,4632.851196650507
137,0.6122945697712742,4642.203954211165
138,0.5587211382994538,4651.556711740134
139,0.893692502024844,4660.909469300793
140,0.9237530716091075,4670.262226829762
141,0.72221898858775,4679.61498439042
142,0.8407637138229324,4688.96774191939
143,1.1039187705283129,4698.320499448359
144,1.215925161800879,4707.673257009018
145,0.6751537020445315,4717.026014537987
146,0.8930350464955604,4726.378772098646
147,0.9498808500350353,4735.731529627616
148,1.0208822422427246,4745.084287188273
149,1.1286180361588047,4754.437044717243
150,1.1158934369662594,4763.789802277902
151,0.8123901692788849,4773.142559806871
152,0.6883193048620971,4782.495317367529
153,0.7444916682125367,4791.848074896499
154,1.0465856690751552,4801.200832457157
155,0.9979549198758235,4810.553589986127
156,0.7750281976725814,4819.906347546785
157,0.8849656561120475,4829.259105075755
158,1.1737423962684228,4838.611862636413
159,1.2424242558190828,4847.964620165382
160,1.0373098453075789,4857.317377726041
161,0.7858593334128071,4866.670135255011
162,0.879387990219513,4876.0228928156685
163,1.1602371676744856,4885.375650344638
164,0.9930552866966358,4894.728407905297
165,0.8067160925929692,4904.081165434266
166,0.616624939741188,4913.433922994925
167,0.8231485100962925,4922.786680523894
168,0.826726991184555,4932.139438084552
169,0.8013367279514234,4941.492195613522
170,0.7470896185032493,4950.844953142491
171,0.6649041769905785,4960.19771070315
172,0.8701632331228842,4969.550468232119
173,0.8146721192499241,4978.903225792777
174,1.2184486378510773,4988.255983321747
175,0.8409630685836256,4997.608740882405
176,0.7652271372955528,5006.961498411375
177,0.8458073640569624,5016.314255972034
178,0.7894384965583454,5025.667013501003
179,1.0388439283289406,5035.019771061661
180,0.8852042083833673,5044.37252859063
181,1.2730190436497966,5053.725286151289
182,1.1502777399963837,5063.078043680259
183,0.7248029016268915,5072.4308012409165
184,1.0189500118442327,5081.783558769886
185,1.0064588233451564,5091.136316330545
186,1.175472993862037,5100.489073859514
187,1.9475261051411759,5109.841831420173
188,1.278658427489061,5119.194588949142
189,1.8266817365437686,5128.5473465098
190,2.0395924142215605,5137.90010403877
191,1.6099106275877189,5147.252861599428
192,1.6570190741139919,5156.605619128398
193,1.6903580170799548,5165.958376689056
194,1.7800645042282606,5175.3111342180255
195,2.8209639520771184,5184.663891778684
196,1.9974245887956426,5194.016649307653
197,3.178290833179006,5203.369406836623
198,4.021415907660384,5212.722164397282
199,2.5938352287017845,5222.074921926251
200,3.375658961839542,5231.427679486909
201,2.8811977879560673,5240.780437015879
202,1.5999956487976887,5250.133194576537
203,1.8536627342721224,5259.485952105507
204,1.1031185071666563,5268.838709666165
205,1.354628847657316,5278.1914671951345
206,1.0008112297033112,5287.544224755793
207,1.0697518759052098,5296.896982284762
208,0.9116872011356709,5306.249739845421
209,0.8905597049586043,5315.602497374391
210,1.1594370335413342,5324.955254935048
211,1.2505995359567543,5334.308012464018
212,1.4964720105065619,5343.660770024677
213,1.3384545503217138,5353.013527553646
214,1.1264772556639344,5362.366285114304
215,1.4297197398273074,5371.7190426432735
216,1.2755679036311631,5381.071800203932
217,1.2786574520192295,5390.424557732902
218,1.812877747055676,5399.77731529356
219,1.257776166852734,5409.13007282253
220,2.409167265161959,5418.482830383188
221,2.4334783580206834,5427.835587912157
222,0.8934522603039434,5437.188345472816
223,1.3472607476057634,5446.541103001785
224,1.9078441967821664,5455.893860530755
225,2.0218203485536046,5465.246618091413
226,1.2522023823828226,5474.5993756203825
227,1.5270903467371881,5483.952133181041
228,1.2346830243127012,5493.30489071001
229,1.54189259009217,5502.657648270669
230,1.3870847895203569,5512.010405799639
231,1.3790702235043373,5521.363163360296
232,1.2324411063164287,5530.715920889266
233,1.6179921575671798,5540.068678449925
234,1.0525251429178422,5549.421435978894
235,1.8703237836026299,5558.7741935395525
236,1.0799949044819126,5568.1269510685215
237,1.2185772578160994,5577.47970862918
238,1.3234130927739103,5586.83246615815
239,1.4263990717009185,5596.185223718808
240,1.5033007969043268,5605.537981247778
241,1.7668975827817317,5614.890738808436
242,1.5191895024205875,5624.243496337405
243,1.0318871197443156,5633.596253898064
244,1.8254762265444162,5642.949011427034
245,0.9435636641074234,5652.3017689876915
246,1.1489513402047487,5661.6545265166615
247,1.120601958668358,5671.007284077319
248,1.0577063171433019,5680.360041606289
249,0.9565851087430439,5689.712799166948
250,0.7585786868794294,5699.065556695917
251,1.039230113088901,5708.418314224887
252,0.9905613515905329,5717.771071785545
253,0.8679743781309122,5727.123829314514
254,0.9825644850301885,5736.476586875173
255,1.4137988932141206,5745.829344404142
256,0.8262110263543928,5755.1821019648005
257,0.9501351162311202,5764.53485949377
258,0.9918964513036299,5773.887617054428
259,0.8169427141552671,5783.240374583398
260,0.5434198589843011,5792.593132144057
261,0.8265288007684677,5801.945889673026
262,0.5833284828816224,5811.298647233684
263,0.7903288635451154,5820.651404762653
264,0.8772554777572856,5830.004162323312
265,0.9797899502831394,5839.356919852282
266,0.7520779414923888,5848.7096774129395
267,0.7073050824375336,5858.0624349419095
268,0.9027885645256322,5867.415192502568
269,0.8276165753671245,5876.767950031537
270,0.752210196493554,5886.120707592196
271,0.6829156082605212,5895.473465121165
272,0.6365054467467435,5904.826222681823
273,0.7629852197956173,5914.178980210793
274,0.494427301834811,5923.531737771451
275,0.8066484935328613,5932.884495300421
276,0.675810973006481,5942.2372528610795
