,value_237,age_237
0,0.5100505063388328,3289.3766909228257
1,0.5029952702568158,3299.2195629519356
2,0.5029952702568158,3309.0624349493564
3,0.5651015320605147,3318.9053069467777
4,0.4757359312880704,3328.748178975887
5,0.574739163778246,3338.5910509733085
6,0.5454862897898516,3348.4339229707293
7,0.5419586717488433,3358.2767949998392
8,0.6318566203054782,3368.11966699726
9,0.627207793864213,3377.9625389946814
10,0.5980064649803495,3387.8054110237913
11,0.5757359312880704,3397.648283021212
12,0.6530586550466344,3407.491155018633
13,0.9137025652702739,3417.334027047743
14,0.6772700143094305,3427.1768990451637
15,0.7134323144144354,3437.019771042585
16,0.7072612222152347,3446.862643071695
17,0.6900523895853226,3456.705515069116
18,0.8617516428280899,3466.5483870665366
19,0.9254293183471696,3476.3912590956465
20,1.4203454090185192,3486.234131093068
21,0.8525930709764021,3496.0770030904887
22,0.8482464142341449,3505.9198751195986
23,0.9438842787099339,3515.7627471170194
24,1.5676323825916976,3525.6056191461294
25,1.6290775989919906,3535.44849114355
26,2.1092183318329107,3545.2913631409715
27,2.3335367993545186,3555.1342351700814
28,2.7075776376286633,3564.9771071675023
29,4.980012500933637,3574.819979164923
30,5.045215909705515,3584.662851194033
31,4.2742781987696805,3594.5057231914543
32,3.7086925201473373,3604.348595188875
33,3.62488759334083,3614.191467217985
34,4.354492962544458,3624.034339215406
35,3.1799098680913107,3633.877211212827
36,2.63775912605658,3643.7200832419367
37,3.4393549070381573,3653.562955239358
38,2.9309778536487703,3663.405827236779
39,2.8200059124706356,3673.2486992658887
40,2.443283972169998,3683.0915712633096
41,2.4361355129800284,3692.934443260731
42,3.5330325582323003,3702.7773152898403
43,2.44789575510871,3712.6201872872616
44,3.6506614617194253,3722.4630592846825
45,4.311606245143745,3732.3059313137924
46,3.4926133085123614,3742.148803311213
47,3.678843769838945,3751.9916753086345
48,5.249315188520452,3761.8345473377444
49,5.197272835185056,3771.6774193351653
50,4.768252129281672,3781.520291332586
51,4.548740289020162,3791.363163361696
52,3.7567161543105123,3801.2060353591173
53,3.226345556080795,3811.048907356538
54,3.49324933941184,3820.891779385648
55,2.9276463676235336,3830.734651383069
56,2.409168616344651,3840.577523412179
57,1.9258710475191934,3850.4203954095997
58,2.526388781855361,3860.263267407021
59,1.2449494381720392,3870.1061394361304
60,2.137739640696298,3879.9490114335517
61,1.8829885040464236,3889.7918834309726
62,1.7774009457806466,3899.6347554600825
63,1.1980974144125827,3909.4776274575033
64,1.6435615181749146,3919.3204994549246
65,1.213307744295504,3929.1633714840345
66,1.6471312841664045,3939.0062434814554
67,1.4551239215075855,3948.8491154788762
68,0.9705337169860934,3958.691987507986
69,1.141958671748847,3968.5348595054074
70,0.9782626310444621,3978.3777315028283
71,0.8858517625248706,3988.220603531938
72,1.4653747641950159,3998.063475529359
73,1.034799708113498,4007.9063475267803
74,1.2967877687129736,4017.74921955589
75,1.0843767954959826,4027.592091553311
76,0.800072895785904,4037.434963550732
77,0.7493316822449372,4047.277835579842
78,0.8234889882320744,4057.1207075772627
79,0.84088900845312,4066.963579574684
80,0.5464830572996762,4076.8064516037934
81,0.7980064649803532,4086.6493236012147
82,0.5479442445351345,4096.492195598636
83,0.9036009961142386,4106.335067596056
84,0.6776271981658551,4116.177939625167
85,0.7042586201350116,4126.020811654276
86,1.1139125686088212,4135.863683651697
87,0.6535219104276662,4145.706555649118
88,0.6242432487814965,4155.549427678228
89,1.3196736015044186,4165.392299675649
90,0.6408890084531167,4175.23517167307
91,0.8748729361828436,4185.07804370218
92,0.9343145750507663,4194.920915699601
93,0.6333178075409363,4204.763787697022
94,0.606522888297824,4214.6066597261315
95,0.511636134464723,4224.449531723553
96,0.530786957009753,4234.292403720974
97,0.645679623313493,4244.135275750084
98,0.5444181438975542,4253.978147747504
99,0.752593070976401,4263.821019744926
100,0.6015340830213581,4273.663891774036
101,0.622218988587747,4283.5067637714565
102,0.7050617010623672,4293.349635768877
103,0.6479442445351333,4303.192507797988
104,0.7500630557913688,4313.0353797954085
105,0.564156309655221,4322.878251792829
106,0.7110315729519071,4332.72112382194
