,value_184,age_184
0,1.1782667818192576,3301.9240374330275
1,0.7613672082883218,3311.3673256747256
2,0.8990761282760801,3320.810613916424
3,0.6855160575425662,3330.253902158122
4,0.7153283455096315,3339.6971903998196
5,0.7836462572956978,3349.140478641518
6,0.8507650329214619,3358.583766883216
7,0.996835728179573,3368.027055124914
8,0.9530059455975036,3377.470343366612
9,0.6676323825917,3386.91363160831
10,0.8626435773152348,3396.356919850008
11,0.8222189885877498,3405.8002080917063
12,0.6419071266443126,3415.243496333404
13,0.7889600225678922,3424.686784575102
14,0.9448505918650761,3434.1300728168003
15,0.9338338563524355,3443.5733610584984
16,0.9930176597038866,3453.016649300196
17,0.8482653188022431,3462.4599375418943
18,0.5029952702568162,3471.9032257835925
19,0.8429554392586703,3481.3465140252906
20,0.7116361344647235,3490.7898022669883
21,0.8934827614867972,3500.2330905086865
22,0.6575086090145341,3509.6763787503846
23,0.6670216706133334,3519.1196669920823
24,0.8801874026594027,3528.5629552337805
25,0.8164267493251022,3538.0062434754786
26,1.2636092084130959,3547.449531717177
27,0.9433683138797714,3556.8928199588745
28,1.618764266332642,3566.3361082005727
29,1.6163934005088396,3575.779396442271
30,1.8071327238751171,3585.222684683969
31,1.786187990136902,3594.6659729256667
32,2.9507617330684406,3604.109261167365
33,2.1854122768447315,3613.552549409063
34,3.8211661910701196,3622.995837650761
35,3.4925159234515655,3632.439125892459
36,4.079130038914414,3641.882414134157
37,3.584596769480175,3651.325702375855
38,2.7695642449510816,3660.7689906175533
39,2.513320774193021,3670.212278859251
40,2.58661696490639,3679.655567100949
41,5.979986610352215,3689.0988553426473
42,3.6468789825470407,3698.5421435843455
43,3.8825103295865966,3707.985431826043
44,6.408062312414444,3717.4287200677413
45,3.5742558840029544,3726.8720083094395
46,4.353185670491534,3736.315296551137
47,5.01453500594692,3745.7585847928353
48,3.9827238780488248,3755.2018730345335
49,3.1736641160673016,3764.6451612762316
50,3.8627647794792943,3774.0884495179293
51,2.468882071668575,3783.5317377596275
52,2.006745901059487,3792.9750260013257
53,4.3592214517076915,3802.418314243024
54,4.093864318909916,3811.8616024847215
55,3.5790504933623817,3821.3048907264197
56,2.9224415109638717,3830.748178968118
57,3.8552136885869017,3840.191467209816
58,2.6442206928454466,3849.6347554515137
59,1.7932510774828179,3859.078043693212
60,2.5020703504732014,3868.52133193491
61,1.3310815398256224,3877.964620176608
62,1.3259003920563361,3887.407908418306
63,1.4073986522975397,3896.851196660004
64,0.9206027456002164,3906.294484901702
65,0.8831392949812422,3915.7377731434003
66,0.9989359864888937,3925.181061385098
67,0.8783932224004425,3934.624349626796
68,0.6281216144760061,3944.0676378684943
69,0.7938227403219983,3953.510926110192
70,0.7456799763723224,3962.95421435189
71,0.5853056349472429,3972.3975025935883
