,value_393,age_393
0,1.130464847253553,3327.099895932036
1,1.1664889697703136,3336.4557752162764
2,1.6069986386585844,3345.811654500517
3,1.2758817228598716,3355.1675338164464
4,1.0373827410934777,3364.523413100687
5,1.0945582149594413,3373.879292384928
6,1.2789974308544294,3383.2351716691683
7,0.8946850158292569,3392.591050985098
8,0.9292062966112057,3401.9469302693383
9,0.9984193396014533,3411.3028095535788
10,1.0948545639114335,3420.6586888378197
11,0.7673674284616565,3430.0145681537488
12,1.308662697176601,3439.3704474379897
13,0.7646887682743093,3448.72632672223
14,0.9066484935328597,3458.0822060064706
15,1.0591159592742267,3467.4380853224
16,0.8989359864888956,3476.7939646066407
17,0.8249274717458236,3486.149843890881
18,0.7063203261116303,3495.505723175122
19,0.8626679088895908,3504.861602491051
20,1.0535535742111029,3514.217481775292
21,1.028238067802762,3523.5733610595325
22,1.3410598709488397,3532.929240343773
23,1.4701329956739841,3542.2851196597026
24,1.7054523712623426,3551.640998943943
25,1.2308598527956545,3560.996878228184
26,1.9870211723601157,3570.352757544113
27,1.958878592214503,3579.708636828354
28,1.898030222597265,3589.0645161125944
29,2.520876355147461,3598.420395396835
30,2.6087375291532453,3607.7762747127645
31,2.2973257061991803,3617.132153997005
32,4.6103200393465755,3626.488033281246
33,4.294406140049949,3635.8439125654863
34,4.709605757230367,3645.199791881416
35,5.2398596600051475,3654.5556711656563
36,5.105340038027596,3663.911550449897
37,3.7900092667100878,3673.2674297341377
38,4.519573319768861,3682.623309050067
39,4.013106962962027,3691.9791883343078
40,4.742560618283897,3701.3350676185482
41,4.318629511048386,3710.6909469027887
42,4.5454452967306995,3720.0468262187183
43,4.385446458791708,3729.4027055029587
44,4.315061399880208,3738.758584787199
45,5.418566886336326,3748.11446407144
46,5.218475003126147,3757.470343387369
47,3.705027011827273,3766.82622267161
48,3.9986316281189067,3776.1821019558506
49,4.62347519477168,3785.537981240091
50,2.3930295498423217,3794.8938605560206
51,3.3068005911565472,3804.249739840261
52,4.160443555570038,3813.605619124502
53,3.5360842502702847,3822.9614984087425
54,4.323097464292339,3832.317377724672
55,4.260703530467332,3841.6732570089125
56,4.450384942111904,3851.029136293153
57,2.224809826299687,3860.385015577394
58,3.3864920070282447,3869.740894893323
59,3.305733987419157,3879.096774177564
60,2.482773858086437,3888.4526534618044
61,1.8747183438478106,3897.808532777734
62,1.75047419707557,3907.1644120619744
63,2.7697583188105104,3916.520291346215
64,1.6213679095137277,3925.876170630456
65,2.1617870967113646,3935.232049946385
66,1.5441095092902493,3944.5879292306254
67,1.1702032764821244,3953.9438085148663
68,1.5591823072847533,3963.299687799107
69,1.604514816726025,3972.6555671150363
70,1.3645717377962927,3982.011446399277
71,1.098664571288453,3991.3673256835173
72,1.0294741009807813,4000.723204967758
73,1.135849493418277,4010.0790842836873
74,1.1040657688986948,4019.434963567928
75,0.9983637013787269,4028.79084282048
76,1.0187642663326426,4038.146722136409
77,0.7030166209381877,4047.50260142065
78,0.7845984825259481,4056.858480736579
79,0.7236801758232073,4066.21436002082
80,0.6371631999960188,4075.570239273372
81,0.8302546092255644,4084.92611862099
82,0.5783912227096866,4094.281997873542
83,0.7912246437895325,4103.6378771894715
84,0.7556571046379288,4112.993756473712
85,0.5444181438975542,4122.349635789641
86,0.6833392943031025,4131.7055150738815
87,0.8468041315667866,4141.061394358122
88,0.7331266199498039,4150.417273642363
89,0.8834176549789041,4159.7731529582925
90,0.8005373155115366,4169.129032242533
91,0.9271888892961228,4178.484911526773
92,0.8612850018552556,4187.840790842703
93,0.6632574703422098,4197.196670126944
94,0.8494804734890059,4206.552549411184
95,0.6172301833112821,4215.908428695425
96,0.6494804734890022,4225.264308011354
97,0.9822588195858997,4234.620187295595
98,0.9201525577822008,4243.976066579836
99,0.8765982067953364,4253.331945864076
100,0.6343874708366627,4262.687825180005
101,0.6147704489343893,4272.043704464246
102,1.0191557902723782,4281.399583748487
103,0.6369698664723774,4290.755463032728
104,0.7186913705467411,4300.111342348657
105,0.6747391637782472,4309.467221632897
106,0.7220728255635155,4318.823100917138
107,0.8111717147390922,4328.178980201378
108,0.6907772596073791,4337.534859517308
109,0.5773215594139607,4346.890738801549
110,0.7408890084531186,4356.246618085789
111,0.6000728957859005,4365.60249737003
112,0.8979549198758234,4374.95837668596
113,0.8610422482925955,4384.3142559702
114,0.8811187066175477,4393.6701352544405
115,0.6918964513036281,4403.026014538681
116,0.8578481055624129,4412.38189385461
117,0.6854464587917047,4421.7377731388515
118,0.6466091448220361,4431.093652423092
119,0.5944788469393415,4440.449531707332
120,0.49627502688905295,4449.8054110232615
121,0.6737016625853712,4459.161290307502
122,0.7413556276394572,4468.517169591743
123,0.6434198589843002,4477.873048875984
124,0.754320487521403,4487.228928191913
125,0.7287934219901061,4496.584807476153
126,0.6879044135369871,4505.940686760394
127,0.6956192733305332,4515.296566076324
128,0.6075925515935507,4524.652445360564
129,0.674740681181675,4534.008324644805
130,0.5833800279861525,4543.364203929045
131,0.8838451297690656,4552.720083244975
132,0.9155721809498155,4562.075962529216
133,0.6981486064582887,4571.431841813456
134,0.6151122074012002,4580.787721097697
135,0.6869076460271623,4590.143600413626
136,0.5798524099451449,4599.499479697866
137,0.656585108743042,4608.855358982108
138,0.601534083021358,4618.211238266348
139,0.6565851087430401,4627.567117582277
140,0.6408374633485867,4636.922996866518
141,0.6459518738600878,4646.278876150758
142,0.620101012677666,4655.6347554349995
143,0.848873766043681,4664.990634750929
144,0.658047813381928,4674.346514035169
145,0.5787327189483167,4683.70239331941
146,0.7045293532781749,4693.05827260365
147,0.8419586717488415,4702.41415191958
148,0.9652105374357339,4711.7700312038205
149,0.6687020458874254,4721.125910488061
150,0.8686291501015275,4730.481789772301
151,0.6934305343249872,4739.837669088231
152,1.2258601329617151,4749.193548372472
153,0.7737439136718521,4758.549427656712
154,0.8595810610571388,4767.905306940953
155,0.8910928880889464,4777.261186256882
156,0.7431771262886386,4786.617065541123
157,1.1019985027469938,4795.972944825364
158,0.8565357095710214,4805.328824141293
159,0.832785459756748,4814.684703425533
160,0.7736929970964013,4824.040582709774
161,0.6850189440301919,4833.396461994014
162,0.9822031813631734,4842.752341309944
163,0.841427006021928,4852.108220594185
164,0.9532175627481969,4861.464099878425
165,0.934708545103769,4870.819979162666
166,0.8761379306146909,4880.175858478596
167,1.0041010431418649,4889.531737762836
168,0.747944244535135,4898.887617047077
169,0.6101749472292655,4908.243496331317
170,0.8443650813895988,4917.599375647246
171,0.7652259729509503,4926.955254931488
