,value_786,age_786
0,0.8411113775403666,3323.2341310885836
1,0.9495470909612073,3332.5057232023264
2,0.6322694949265812,3341.777315284381
3,0.7268678150290149,3351.0489073664353
4,1.0087028454363336,3360.3204994484895
5,0.6758088270739734,3369.5920915622323
6,0.6702147782274142,3378.8636836442865
7,0.5422836317445703,3388.135275726341
8,0.7107077773007832,3397.406867840084
9,0.6612591302161462,3406.6784599221382
10,0.45758187625286484,3415.9500520041925
11,0.6293257697742949,3425.2216441179357
12,0.5697503585017799,3434.49323619999
13,0.5151637525057312,3443.764828282044
14,0.4747391637782462,3453.0364203640984
15,0.556585108743041,3462.3080124778417
16,0.623680175823206,3471.579604559896
17,0.5272077938642141,3480.85119664195
18,0.5100505063388328,3490.122788755693
19,0.4747391637782462,3499.3943808377476
20,0.7918964513036285,3508.665972919802
21,1.0493316822449328,3517.9375650335446
22,0.9798038554513259,3527.209157115599
23,1.2576342142495678,3536.480749197653
24,1.9374532471019466,3545.7523412797077
25,2.658070637270588,3555.0239333934505
26,2.8435924092594775,3564.2955254755047
27,2.975017132825588,3573.567117557559
28,3.1580141329933222,3582.8387096713022
29,4.605636476502412,3592.1103017533565
30,3.781082929629848,3601.3818938354107
31,3.074947349372177,3610.6534859491535
32,2.2077488775371203,3619.925078031208
33,2.837367675761202,3629.1966701132624
34,2.833919518677845,3638.4682621953166
35,2.4317750161717107,3647.7398543090594
36,4.208056971319181,3657.0114463911136
37,4.714650579135821,3666.2830384731683
38,4.4694679587048025,3675.554630586911
39,4.344508696694306,3684.8262226689653
40,5.864996890682606,3694.0978147510195
41,4.288373276367119,3703.369406864763
42,5.376393555308854,3712.640998946817
43,6.7753788748764805,3721.9125910288712
44,5.852547702313257,3731.1841831109255
45,5.571718798270728,3740.4557752246687
46,5.708802867543559,3749.727367306723
47,5.549896543272837,3758.998959388777
48,3.6442703959431992,3768.27055150252
49,4.9545200496889406,3777.542143584574
50,4.9545200496889406,3786.813735666629
51,3.6329365924237953,3796.0853277803717
52,2.8288106853218937,3805.356919862426
53,3.646079593897921,3814.62851194448
54,3.221047454953829,3823.9001040582234
55,2.622335119772865,3833.1716961402776
56,1.7080862135701114,3842.443288222332
57,1.7271888892961145,3851.714880304386
58,1.04952501576858,3860.9864724181293
59,0.8655103135634259,3870.2580645001835
60,0.745340126765621,3879.5296565822377
61,0.7909512288983355,3888.8012486959806
62,0.6469474770253091,3898.0728407780352
63,0.6172301833112817,3907.3444328600895
64,0.7768586570917584,3916.6160249738323
65,0.5708732135339651,3925.8876170558865
66,0.7289428952914484,3935.1592091379407
67,0.5682891712663224,3944.4308012199954
68,0.7711600006327098,3953.702393333738
69,0.8333178075409403,3962.9739854157924
70,0.5960129299607008,3972.2455774978466
71,0.7788556424353225,3981.51716961159
72,0.9833284828816252,3990.788761693644
73,0.9368454255819476,4000.0603537440097
74,0.7382328632917483,4009.331945889441
75,1.148166776243309,4018.603537971496
76,1.0495003069052715,4027.87513005355
77,0.9142987743312836,4037.1467221356043
78,1.5394975215971658,4046.418314249347
79,0.9449551063502628,4055.6899063314013
80,0.8677579878267336,4064.961498413456
81,1.3117560563680957,4074.23309049551
82,1.0275984640641906,4083.504682609253
83,1.009319968138553,4092.776274691307
84,1.1894746061476622,4102.04786680505
85,0.7758088270739705,4111.319458855416
86,0.7787312015448861,4120.59105093747
87,0.771160000632705,4129.862643051213
88,0.5439522067684921,4139.134235164956
89,0.4858395001348638,4148.40582724701
90,0.5772700143094294,4157.677419329065
91,0.5201525577821972,4166.949011442808
92,0.4444166264941257,4176.220603524862
93,0.5029952702568162,4185.4921956069165
94,0.6126329019745469,4194.76378772066
95,0.8408374633485883,4204.035379802714
96,0.5857864376269041,4213.306971884768
97,0.6579947508739675,4222.578563966822
98,0.5050617010623665,4231.850156080565
99,0.5504750950663175,4241.12174816262
100,0.5394278212176595,4250.393340244674
101,0.5565851087430405,4259.664932358417
102,0.6262625714589197,4268.936524440471
103,0.5673616494485334,4278.208116522525
