,value_712,age_712
0,0.6904352640681708,3332.328824127794
1,0.5536627342721259,3342.0811654441754
2,0.6076440966980807,3351.8335067605567
3,0.5994691696192369,3361.5858480452493
4,0.5722812090329645,3371.3381893616306
5,0.7308598527956558,3381.090530678012
6,0.6772700143094306,3390.842871994393
7,0.6137025652702736,3400.5952133107744
8,0.7174078159381739,3410.3475546271557
9,0.6201525577821966,3420.0998959118483
10,0.7829156082605222,3429.8522372282296
11,0.6229453760132335,3439.604578544611
12,0.7791177393636743,3449.356919860992
13,0.5686806952060539,3459.1092611773734
14,0.5604376867797756,3468.8616024937546
15,0.6766654527966142,3478.6139437784473
16,0.5333178075409364,3488.3662850948285
17,0.5605771465096815,3498.11862641121
18,0.6249435257013998,3507.870967727591
19,0.8349034356668282,3517.6233090439723
20,1.1505995359567502,3527.375650360354
21,1.3748011450066715,3537.127991645046
22,1.00510805367124,3546.8803329614275
23,1.4648725183199394,3556.632674277809
24,1.7253186242331284,3566.3850155941905
25,2.191483385461253,3576.1373569105717
26,3.1456955862001847,3585.889698226953
27,3.6449314956132945,3595.6420395116456
28,5.825134934143761,3605.394380828027
29,4.6877809457924045,3615.146722144408
30,5.374281009874925,3624.8990634607894
31,4.333974596215565,3634.6514047771707
32,8.0,3644.403746093552
33,5.60000000000001,3654.1560873782446
34,5.143428628582854,3663.908428694626
35,4.000000000000001,3673.660770011007
36,4.535898384862251,3683.4131113273884
37,5.667949192431127,3693.1654526437696
38,3.2102793706913335,3702.917793960151
39,4.657620092441535,3712.6701352448436
40,4.615183467122373,3722.422476561225
41,4.4356069196243295,3732.174817877606
42,6.256440422583742,3741.9271591939873
43,6.256440422583742,3751.679500510369
44,5.598439734506939,3761.4318418267503
45,5.101933817112639,3771.1841831114425
46,3.2627755600932073,3780.936524427824
47,3.0257735596520634,3790.6888657442055
48,3.3300188780976474,3800.4412070605867
49,2.8699379156916107,3810.193548376968
50,2.4928869625139587,3819.9458896933493
51,1.4471705854790562,3829.698230978042
52,1.7835790112944179,3839.450572294423
53,2.5287707391353926,3849.2029136108044
54,1.0898311664490778,3858.9552549271857
55,1.3680426814980355,3868.707596243567
